,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1499996185302734,-0.10000038146972656,-1.25,-1.25,2.0,1.8999996185302734,4.469999313354492,-0.20000076293945312,-0.39999961853027344,0.25,-1.0,8.440000534057614,6.0,6.0,03-02,1.1674998601277666
01-03,-0.35000038146972656,-0.10000038146972656,-1.25,-1.25,2.0,1.8999996185302734,4.180000305175778,-0.20000076293945312,-0.39999961853027344,0.25,-1.0,8.440000534057614,5.0,7.0,03-03,1.0183332761128738
01-04,-0.35000038146972656,-0.10000038146972656,-1.25,-1.25,2.3500003814697266,1.5,4.479999542236328,-0.20000076293945312,-0.39999961853027344,0.25,-1.0,7.75,5.0,7.0,03-04,0.9816665649414062
01-05,-0.35000038146972656,-1.5,-1.25,-1.25,1.1200008392333984,1.5,4.479999542236328,-0.20000076293945312,-0.4499988555908203,0.25,-1.0,7.75,5.0,7.0,03-05,0.7583333651224772
01-06,-0.35000038146972656,-2.950000762939453,-1.1000003814697266,-4.20000076293945,1.1200008392333984,1.5,4.479999542236328,-0.20000076293945312,-0.4499988555908203,0.0,-1.0,7.75,4.0,8.0,03-06,0.3833332061767581
01-07,-0.35000038146972656,-2.950000762939453,-1.1000003814697266,-2.3999996185302734,3.5,1.5,4.479999542236328,-0.20000076293945312,-0.4499988555908203,0.0,-1.0,7.75,4.0,8.0,03-07,0.7316665649414062
01-08,-0.75,-2.950000762939453,-1.6000003814697266,-2.3999996185302734,3.5,1.5,4.479999542236328,1.25,-0.4499988555908203,0.0,-1.0,7.75,5.0,7.0,03-08,0.7774999936421713
01-09,-1.5,-2.950000762939453,-1.6000003814697266,-2.3999996185302734,3.3999996185302734,0.5,4.479999542236328,-2.200000762939453,-0.4499988555908203,0.0,-1.5,8.29999923706055,4.0,8.0,03-09,0.3399998346964521
01-10,-1.5,-2.950000762939453,-1.6000003814697266,-2.3999996185302734,3.3999996185302734,0.5,4.199998855590824,-2.200000762939453,-0.4499988555908203,0.0,-1.5,8.230000495910646,4.0,8.0,03-10,0.3108332157135014
01-11,-1.5,-2.950000762939453,-1.1000003814697266,-2.3999996185302734,3.25,0.5,4.199998855590824,-2.200000762939453,-0.4499988555908203,0.0,-1.0,7.54999923706055,4.0,8.0,03-11,0.32499980926513733
01-12,-1.5,-2.950000762939453,-1.1000003814697266,-2.3999996185302734,2.0,0.75,4.100000381469723,-1.1000003814697266,-0.4499988555908203,0.0,-1.0,7.0,4.0,8.0,03-12,0.27916669845581027
01-13,-1.5,-2.950000762939453,-1.1000003814697266,-2.3999996185302734,2.0,0.75,4.100000381469723,-1.0,-0.4499988555908203,0.0,-1.0,7.030000686645511,4.0,8.0,03-13,0.29000012079874676
01-14,-1.5,-2.950000762939453,-1.1000003814697266,-3.75,2.0,0.75,4.100000381469723,2.0,-1.5699996948242188,0.0,-1.0,7.030000686645511,5.0,7.0,03-14,0.334166685740153
01-15,-1.5,-2.950000762939453,-1.1000003814697266,-3.75,2.0,0.75,4.299999237060547,2.0,-1.5699996948242188,0.44999980926513494,-1.0,-1.129999160766598,5.0,7.0,03-15,-0.2916667461395262
01-16,-1.6000003814697266,-2.950000762939453,-1.1000003814697266,-3.75,2.0,0.75,3.2000007629394496,2.25,-1.6700000762939489,0.44999980926513494,-1.0,-1.1000003814697301,5.0,7.0,03-16,-0.3766667842865001
01-17,-1.6000003814697266,-2.950000762939453,-1.1000003814697266,-3.75,2.0,-0.4899997711181605,3.6500015258789027,2.25,-1.6700000762939489,0.44999980926513494,-1.0,-1.4799995422363281,4.0,8.0,03-17,-0.47416663169860884
01-18,-1.6000003814697266,-3.700000762939453,-1.1000003814697266,-3.75,0.8999996185302734,1.75,3.6500015258789027,2.25,-1.6700000762939489,1.0,-0.5500001907348651,-1.7800006866455043,5.0,7.0,03-18,-0.38333344459533736
01-19,-1.6000003814697266,-3.700000762939453,-1.1000003814697266,-3.5,0.7099990844726598,1.75,3.6500015258789027,2.25,-1.9899997711181605,1.0,-1.1499996185302734,-6.159999847412106,5.0,7.0,03-19,-0.8200000127156569
01-20,-1.6000003814697266,-3.700000762939453,-1.1000003814697266,-3.5,1.0499992370605469,1.75,3.6500015258789027,2.5,-2.5,1.0,-1.1499996185302734,-5.850000381469723,5.0,7.0,03-20,-0.7875000635782877
01-21,-0.10000038146972656,-2.299999237060547,-1.1000003814697266,-2.200000762939453,1.0499992370605469,1.75,3.6500015258789027,2.5,-1.2999992370605469,1.0,-1.1499996185302734,-5.850000381469723,5.0,7.0,03-21,-0.3374999364217122
01-22,-0.10000038146972656,-2.299999237060547,-1.1000003814697266,-2.200000762939453,1.0499992370605469,1.75,3.6500015258789027,3.5,-1.029998779296875,1.0,-1.1499996185302734,-5.850000381469723,5.0,7.0,03-22,-0.23166656494140625
01-23,-0.10000038146972656,-2.5,-0.9500007629394531,-2.200000762939453,1.0499992370605469,1.75,3.6500015258789027,2.5,-1.029998779296875,0.9399995803833008,-1.1499996185302734,-5.25,5.0,7.0,03-23,-0.2741666634877526
