,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.3000030517578,-2.03502276060599,-3.492584687378022,-1.2292492314920953,7.1802979282575,0.36121040811080796,-1.960778914202679,4.495766342266926,6.4750558961249265,-7.19894555991342,5.976297496871201,-4.923811345554989,5.0,7.0,-1.4709806232728029
01-03,-25.313024899020377,-1.9546054623411497,-3.3053745702035586,-1.2292492314920953,7.055581005804997,0.2931005909799213,-0.552218260107802,6.286138581453499,6.4750558961249265,-8.222969105535197,7.991801974329187,-7.287331471673262,5.0,7.0,-1.6469245793067426
01-04,-26.049538216637014,-2.0189254708052435,-4.176939719566737,-0.6146304772967122,6.714464278218466,-0.8409832819929461,-1.4168503317601402,6.128547741484697,6.628450705648155,-10.425836266286469,7.60390589689581,-2.9138706660196414,4.0,8.0,-1.7818504840098146
01-05,-22.301427908823293,-0.8359601995917063,-4.111165833813072,-0.8792220865728326,7.512947735285298,1.0820597240862955,-2.1052625258481856,5.736172773852959,5.4760145542907255,-10.006209173087841,8.282780145282443,-6.2762814333426435,5.0,7.0,-1.5354628523568212
01-06,-21.568229086951003,-1.6561441594519464,-3.5380833323596117,-0.09264349405322841,8.060780119798975,0.2808019409430951,-1.6035388381209128,6.212632164611883,6.05056774244684,-9.322757322931814,8.474455411229126,-0.4321232188729148,5.0,7.0,-0.7611901728092927
01-07,-20.42770449225289,-0.6606921278257833,-2.522104595797961,-0.030806719978764836,7.740015390891377,-1.8360564260450514,-3.8465282577683175,6.966713735463821,6.005982022603015,-10.661361752302087,8.685020145024861,-1.045441904562376,4.0,8.0,-0.9694137485458462
01-08,-23.809529525453883,-0.26545622503901967,-2.913904432236022,-0.901323768155062,7.727091064351316,-1.695655455573504,-3.7748759981487625,7.830982476892606,6.097070936055164,-9.958157758906651,6.5640879030897175,-1.0315103362134104,4.0,8.0,-1.344265093278126
01-09,-23.097764716285756,-0.03115930437979719,-2.388405180046048,-0.9797779525933414,7.313601340423212,-1.980841833755254,-4.824694637505818,8.590967165512609,6.301369694581378,-11.701803230904513,7.304625731262339,-2.3801176068982923,4.0,8.0,-1.4895000442157738
01-10,-25.193137473999073,0.07778967632585816,-2.913904432236022,-1.3996793993305592,7.151122261856912,-1.5216439922728109,-3.894295674877752,8.143477147873494,6.398061973922962,-11.570062547558104,6.170427112518202,-2.1333512675764,5.0,7.0,-1.7237663846127749
01-11,-22.10130105291394,0.10888115387680233,-3.0960246434489833,-1.2908151823757434,7.468990644502815,-1.1235988079693018,-5.073850209679956,8.676522801207563,7.550358769054659,-9.639554719733244,6.019120458891033,-6.7868618741872595,5.0,7.0,-1.60734438856463
01-12,-21.79540353682156,-0.4199667743373706,-3.476818577928907,-0.5859751607614052,7.496181412289977,-1.0803317566679425,-6.3669672046998675,8.049418540714731,8.995628802052371,-8.938707909036204,7.419167840956213,-2.8664202033952204,4.0,8.0,-1.130849543969599
01-13,-22.839244839686376,-1.0577077235840155,-5.535982558751201,-0.8032194773239986,7.637474779101053,-0.9615401074261154,-6.550043186935933,9.191314143972479,9.198954674408135,-10.729092364968409,7.831581024634628,-10.546277370741702,4.0,8.0,-2.0969819172751216
01-14,-20.981208594807345,-1.3702853265195913,-4.791423481574398,-0.03072852984608823,7.625722801330963,-1.196584150470573,-5.777054844188317,7.700205382675307,9.322700923699962,-9.31149530220124,7.983648655363715,-11.168437693375937,4.0,8.0,-1.8329116799927956
01-15,-17.591834554866885,-0.5920804792943013,-5.022826572562644,0.3214435612840178,7.867600337461074,-1.2820561935890273,-2.6645256775777897,9.94336568146587,9.586776869429785,-10.988507014291482,7.208954011733757,-11.540205692639628,5.0,7.0,-1.229491310287271
01-16,-13.42811871844248,-1.2079894424398026,-6.190148700788334,-0.06146422003979759,7.600255873662282,-1.7634402039230512,-4.8684627312033015,9.437119929882707,10.925870993902528,-10.988507014291482,8.155806669035242,-18.172388661701667,4.0,8.0,-1.7134555188622633
01-17,-11.866746524907011,-1.2707263448566788,-7.700309813490677,-0.06146422003979759,7.838175812696914,-2.4243077892330582,-0.22759089896101123,9.521159922825317,10.925870993902528,-11.079192557327676,6.470082349035336,-11.08050162092687,4.0,8.0,-0.9129625576068904
01-18,-11.888798568947026,-1.0827485409447555,-7.700309813490677,-0.30730937709772427,7.526201415238671,-0.10646063429809612,-1.4015432319884347,9.22633211454334,11.057699304610551,-10.416354174550618,5.021804764246196,-17.415250135583353,4.0,8.0,-1.457228073188494
01-19,-12.021318931960062,-1.0827485409447555,-8.498094933829305,-0.18442100375724524,7.765506035750603,-0.09580193267162534,0.1675519125559788,9.22633211454334,11.10073876719302,-10.233399673913016,6.10191385063562,-9.283262518876594,5.0,7.0,-0.5864170712728368
01-20,-12.021318931960062,-0.7733951866959413,-8.136933520255479,-0.23033459790852595,7.823989501891289,-0.4701383252732447,0.1675519125559788,10.855603076589999,10.862093001641954,-13.743852227819428,6.96330483938593,-10.60313933514599,5.0,7.0,-0.7755474827494601
01-21,-11.251481997844161,1.6753710095192598,-6.983097445618257,0.32203509802327196,8.508489322208213,-0.4701383252732447,-0.43367085095271557,10.118039758767033,11.056455729140623,-12.902973713507127,6.1839832832394395,-10.60313933514599,6.0,6.0,-0.39834395562030456
01-22,-13.60367033914456,2.9334968968015134,-5.762364922890348,-0.06157776491857301,8.508489322208213,-0.7800014803911755,-2.0355980382800962,10.0,10.483297711505402,-12.920189521158553,6.1839832832394395,-9.847356716800777,5.0,7.0,-0.5751242974857929
01-23,-8.32204994027309,2.8878606720172537,-5.834325993810068,-0.3705958243556985,8.307109789344198,1.4662184897382433,0.19531696743789467,10.141682864669843,9.781402079176155,-8.110373650157252,6.1839832832394395,-16.906725865082056,7.0,5.0,-0.048374760671261306
01-24,-6.2370838312517805,3.2741728422038943,-5.960490339305361,-0.3705958243556985,7.480070247206474,5.545710078077822,0.6991660489731704,10.225364135208665,11.484238677863292,-8.293318606859465,8.015935434442344,-23.71341069255608,7.0,5.0,0.17914651413727287
01-25,-7.30549984513198,2.3629324776785605,-4.019074525358628,-0.7103135721104186,7.298720655557704,5.525204491020809,-0.2942360282970165,10.225364135208665,10.6605408337866,-13.361592879614955,6.339936967639242,-33.84020228261271,6.0,6.0,-1.426518297686177
01-26,-6.98070106716263,3.0270256130851836,-3.2016301334052493,-1.9236703093100511,7.605418593604235,7.640167407943285,-1.9134999685213472,5.773884435487657,11.167597313410857,-16.171066030123484,5.577918954060892,-24.81120961495756,6.0,6.0,-1.1841470671573509
01-27,-8.853575957506322,2.0231681440787996,-2.7951915297304577,-1.564669959854376,8.942480969685212,7.326120954947017,-1.7440702251044042,4.861234610566564,9.642975597551285,-12.787497734658531,6.913474290753217,-24.581237938895452,6.0,6.0,-1.0513990648472875
