,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3599996566772461,-1.3333330154418945,4.659999847412113,11.509998321533203,5.609998703002933,1.2399978637695312,11.259998321533196,2.670001983642571,-4.1899986267089915,-5.6999969482421875,27.44000244140628,-9.189994812011719,8.0,4.0,03-02,3.6947228113810233
01-03,-0.39333343505859375,-1.1666660308837908,5.386667251586921,11.509998321533203,6.180000305175781,1.0699996948242188,12.009998321533196,4.370002746582024,-4.1899986267089915,-4.8699951171875,28.730003356933594,-9.989990234374986,7.0,5.0,03-03,4.053890546162923
01-04,-0.6133327484130877,-0.9933328628540057,5.746665954589851,11.379999160766605,5.300001144409169,1.1899986267089773,10.25,4.640003204345696,-6.119998931884773,-5.760002136230469,28.739990234375,-10.030006408691406,7.0,5.0,03-04,3.6441654364267966
01-05,0.5333337783813477,-1.0933332443237305,5.9466667175293,9.649999618530273,4.579999923706051,1.479999542236321,10.220001220703118,3.44000244140625,-6.479999542236335,-7.599998474121094,14.979995727539062,-14.920005798339844,8.0,4.0,03-05,1.7280551592508935
01-06,0.24666690826416016,-1.3200006484985334,6.033332824707028,7.520000457763665,4.8699989318847585,1.4300003051757741,11.290000915527337,4.250003814697266,-7.099998474121094,-8.640007019042969,16.330001831054716,5.0,9.0,3.0,03-06,3.325833320617676
01-07,0.4933338165283203,-1.9133338928222656,5.853334426879883,6.599998474121087,5.339998245239254,0.6800003051757741,11.190002441406243,7.58000183105468,-7.470001220703125,-8.740005493164062,11.699996948242216,3.0900115966796875,9.0,3.0,03-07,2.8669447898864746
01-08,-0.8866662979125977,-1.6199998855590838,5.253332138061523,6.0,5.979999542236328,0.23000335693359375,10.760002136230469,7.720001220703125,-8.25,-7.980003356933594,1.1399993896484375,-1.42999267578125,7.0,5.0,03-08,1.4097229639689128
01-09,-0.5533332824707031,-1.326665878295902,6.099998474121094,6.259998321533196,5.94999885559082,-0.4099998474121094,10.40999984741211,8.599998474121108,-8.290000915527344,-10.910003662109375,-1.139999389648409,-3.4099884033203125,5.0,7.0,03-09,0.9400002161661808
01-10,-0.10000038146972479,-1.2533330917358416,6.633333206176758,5.869998931884755,5.569997787475575,0.3699989318847656,11.869998931884773,7.150001525878906,-9.490001678466804,-10.30999755859375,-2.699996948242159,-5.150009155273409,6.0,6.0,03-10,0.7049992084503204
01-11,0.7466659545898438,-1.1933326721191424,5.626667022705078,6.119998931884755,5.850000381469727,0.4500007629394531,10.75,7.799999237060547,-10.389999389648445,-9.660003662109375,-0.8300018310547159,-7.0,7.0,5.0,03-11,0.689166227976477
01-12,0.7399997711181641,0.07333374023437678,5.873334884643555,5.860000610351555,5.630001068115231,0.020000457763671875,10.00999832153321,7.169998168945305,-11.619998931884773,-10.330001831054688,3.100006103515625,-3.3899993896484375,9.0,3.0,03-12,1.0947227478027333
01-13,0.5333337783813477,0.43333339691162287,5.780000686645508,5.949998855590827,5.279998779296864,-0.1100006103515625,8.360000610351555,8.610000610351555,-12.740001678466804,-13.819999694824219,6.190002441406222,-7.850006103515653,8.0,4.0,03-13,0.5513884226481055
01-14,0.6533336639404297,0.08000087738036932,5.053333282470707,4.630001068115231,5.900001525878903,-0.6500015258789062,9.860000610351555,8.889999389648438,-13.360000610351555,-13.489997863769531,9.020004272460938,0.06999206542965908,9.0,3.0,03-14,1.3880555629730196
01-15,0.4333333969116193,-0.09333324432373047,4.626667022705082,4.590000152587894,5.8300018310546875,-1.029998779296875,12.319999694824205,12.45999908447265,-14.40999984741211,-13.399993896484375,6.660003662109375,-7.029998779296932,7.0,5.0,03-15,0.9130566914876243
01-16,0.9200000762939453,-0.5333337783813477,4.659999847412109,4.340000152587894,5.650001525878903,-1.6599998474121094,12.069999694824226,11.579998016357436,-13.599998474121094,-13.399993896484375,5.8000030517578125,-10.820007324218778,7.0,5.0,03-16,0.4172224203745518
01-17,1.719999313354494,-0.2933340072631818,4.246667861938477,4.340000152587894,5.340002059936527,-1.8700027465820241,13.150001525878906,9.95000076293946,-13.599998474121094,-15.739997863769531,4.730010986328125,9.529998779296847,8.0,4.0,03-17,1.7919456958770752
