,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.56804084777832,-1.6573352813720703,5.594501495361328,1.7349891662597656,-0.39417266845703125,-2.2792854309082102,-2.526050567626953,-11.263475418090817,-1.1722831726074219,-0.6630172729492188,5.787345886230462,-17.301589965820312,3.0,9.0,03-02,-2.725701173146567
01-03,-10.005231857299805,-1.2346477508544886,5.8250732421875,1.7349891662597656,-0.4336814880371094,-2.2205848693847656,-0.4529075622558594,-10.70419692993164,-1.1722831726074219,-1.6052894592285156,5.621620178222656,-16.28335189819336,3.0,9.0,03-03,-2.5775410334269204
01-04,-9.934206008911133,-1.409006118774414,6.020946502685547,1.9325218200683594,-0.686359405517571,-2.6180572509765625,-0.13066482543945312,-8.902046203613281,-1.5968894958496094,-2.6051292419433594,5.165447235107422,-16.2490005493164,3.0,9.0,03-04,-2.5843702952067047
01-05,-9.03125,-1.4351520538330078,6.200519561767578,3.2166023254394602,-0.6921653747558594,-2.4629249572753906,-0.5801048278808594,-9.360115051269531,-2.2242813110351562,-2.336345672607429,6.345062255859375,-17.32369613647461,3.0,9.0,03-05,-2.473654270172119
01-06,-9.136600494384766,-1.6338920593261683,7.229774475097656,3.2136993408203125,-0.66082763671875,-2.6262130737304688,1.6932640075683594,-7.554286956787102,-2.406848907470703,-2.937152862548828,5.504325866699219,-16.055362701416016,4.0,8.0,03-06,-2.1141767501831046
01-07,-7.912599563598633,-1.5451984405517543,7.389640808105462,3.00439453125,-0.3945159912109304,-2.7150611877441477,1.3409423828125,-4.580291748046875,-0.9770698547363281,-2.872142791748047,4.824172973632827,-16.055362701416016,4.0,8.0,03-07,-1.707757631937662
01-08,-9.12584114074707,-1.2204380035400426,7.086601257324226,2.3722305297851634,0.22503662109375,-2.165760040283203,-0.764659881591804,-1.6293449401855398,-1.5219993591308594,-2.8628463745117188,4.024856567382827,-14.574825286865234,4.0,8.0,03-08,-1.6797491709391255
01-09,-8.142839431762695,-1.213485717773441,6.603507995605476,2.6968536376953196,0.3179779052734446,-1.9064903259277344,-1.214202880859375,0.5307655334472656,-3.1658897399902344,-3.2970314025878906,2.0218658447265767,-17.336170196533203,5.0,7.0,03-09,-2.008761564890541
01-10,-6.786832809448239,-1.1500778198242223,6.449798583984382,2.504974365234375,0.0146942138671875,-1.3319282531738281,-0.3576011657714844,-1.937194824218757,-3.1658897399902344,-3.0383682250976562,0.2995262145996165,-19.00588607788086,4.0,8.0,03-10,-2.292065461476643
01-11,-6.0411224365234375,-0.8224964141845739,5.747856140136719,3.2217559814453196,0.6079521179199219,-0.1088409423828196,-1.2904205322265625,-1.555450439453118,-4.575183868408203,-4.916172027587891,-0.6233940124511648,-29.62895965576172,3.0,9.0,03-11,-3.332039674123127
01-12,-6.051273345947262,-0.22627258300781605,5.464908599853516,4.0411376953125,0.49222564697266336,-0.4027862548828196,-0.9257736206054688,-0.7890892028808523,-3.090858459472649,-4.3360023498535085,0.5257301330566406,-28.844722747802734,4.0,8.0,03-12,-2.845231374104816
01-13,-6.427497863769531,-0.39886283874512074,4.672977447509766,4.244029998779297,0.7193565368652415,-0.3946075439453196,-0.39728927612303977,0.3120422363281392,-4.224018096923828,-3.5154190063476562,0.29901885986328125,-31.09093475341797,5.0,7.0,03-13,-3.016767024993895
01-14,-5.424226760864258,-0.6037406921386719,5.037513732910156,4.06982421875,0.7585372924804759,-0.863128662109375,-0.5482902526855398,-1.6877212524414062,-3.6721229553222585,-4.239860534667969,1.9238128662109375,-31.100547790527344,4.0,8.0,03-14,-3.029162565867104
