,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.9999961853027344,0.0,2.962960137261285,1.5957431630777261,2.511962281951085,-0.9912541112261413,-12.82051282051282,-0.779218797559862,-11.486482655070446,6.5306138019172515,8.0,-3.061224489795918,6.0,6.0,-0.2947847753879253
01-03,0.0,0.0,2.962960137261285,1.5957431630777261,1.01674690954182,-0.1156095875474369,-12.82051282051282,-0.779218797559862,-11.486482655070446,6.5306138019172515,8.0,-1.0,5.0,7.0,-0.5079799874077068
01-04,0.0,10.0,2.962960137261285,2.127657550770329,0.6006029054705395,0.4597696865513408,-12.82051282051282,-0.779218797559862,-11.486482655070446,6.5306138019172515,2.3921592562806233,-1.0,7.0,5.0,-0.08437091124097995
01-05,-6.666666666666667,6.0,5.185183772334333,2.127657550770329,0.0,1.0285731724330154,-12.82051282051282,-0.779218797559862,-11.486482655070446,6.5306138019172515,5.88235294117647,-1.0,6.0,6.0,-0.4998749750981997
01-06,-6.666666666666667,8.0,3.7037037037037033,0.2033880201436826,-0.3012002163346942,1.590912957821892,-12.82051282051282,-0.779218797559862,-11.486482655070446,4.89796229771204,5.88235294117647,-1.0,6.0,6.0,-0.7313134362988919
01-07,-6.666666666666667,8.0,4.727269952947443,0.2033880201436826,-0.3012002163346942,1.590912957821892,-12.82051282051282,-0.779218797559862,-11.486482655070446,4.89796229771204,5.88235294117647,1.4000015258789062,7.0,5.0,-0.44601612170533805
01-08,-6.666666666666667,5.5999984741210795,4.727269952947443,0.2033880201436826,-0.3614425576119812,1.590912957821892,-12.82051282051282,-0.779218797559862,-11.486482655070446,4.89796229771204,5.88235294117647,-1.1999969482422017,6.0,6.0,-0.8677029834784475
01-09,-6.666666666666667,5.5999984741210795,4.727269952947443,0.6747599855237365,0.4819272401665552,2.1468985973768047,-14.285714285714285,-2.105261150159334,-11.486482655070446,4.89796229771204,1.9607843137254901,-1.1999969482422017,7.0,5.0,-1.2712100703566485
01-10,-9.090909090909092,5.5999984741210795,4.727269952947443,-1.214576983011972,0.4819272401665552,-0.2824815531377608,-1.6410240760216348,-2.105261150159334,-10.360356567645491,-2.0408163265306123,1.9607843137254901,-1.1999969482422017,4.0,8.0,-1.2637868928914606
01-11,-6.666666666666667,5.5999984741210795,4.727269952947443,-1.214576983011972,0.4819272401665552,-0.2824815531377608,-1.6410240760216348,-2.105261150159334,-10.360356567645491,-2.0408163265306123,-1.9607843137254901,-6.0416698455810405,3.0,9.0,-1.792036817937077
