,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.110485076904297,-0.7419204711913991,3.419391632080078,4.06378173828125,6.150485992431641,5.449119567871094,2.3421630859375,5.352409362792969,1.9767837524414062,-12.2677001953125,18.07191467285159,-12.837387084960938,8.0,4.0,03-02,1.2390464146931996
01-03,-7.466863632202148,-0.89886474609375,3.389911651611328,4.06378173828125,6.103607177734382,5.913204193115234,2.5373153686523438,7.089988708496094,1.9767837524414062,-10.809234619140625,18.23360443115233,-16.953933715820312,8.0,4.0,03-03,1.0982750256856277
01-04,-7.371910095214844,-0.8774681091308665,3.964710235595703,4.992218017578118,6.072319030761719,5.873199462890618,2.5203399658203125,6.950286865234375,-0.6828918457031392,-8.289222717285156,17.520248413085938,-7.6282806396484375,7.0,5.0,03-04,1.9202957153320284
01-05,-7.493982315063477,-0.09988021850586648,4.008934020996094,4.566047668457031,6.236431121826172,7.897605895996087,0.941925048828125,4.959495544433594,-1.1321563720703267,-10.153846740722656,18.68063354492189,-11.491226196289062,7.0,5.0,03-05,1.4099984169006337
01-06,-7.595714569091797,0.5350265502929545,5.106975555419922,4.246410369873047,6.846031188964844,8.321708679199212,0.8740615844726562,5.3087615966796875,-0.6739120483398295,-7.144630432128892,20.49734497070314,-7.53076171875,8.0,4.0,03-06,2.3992751439412454
01-07,-6.205425262451168,0.8631858825683594,3.780487060546868,5.524894714355476,6.533409118652344,7.929622650146484,-0.7467880249023438,8.006797790527344,-0.26056671142580967,-6.544631958007798,20.193008422851577,-5.667572021484375,7.0,5.0,03-07,2.7838684717814126
01-08,-7.473630905151364,1.1057319641113281,3.0656471252441406,4.862842559814453,6.408363342285163,7.761585235595703,-1.2559356689453125,9.508621215820312,-0.7368011474609659,-5.178466796875,17.225433349609375,-5.511505126953125,7.0,5.0,03-08,2.4818237622578927
01-09,-7.01246452331543,1.3411521911621094,3.1983108520507812,4.809562683105476,6.05670166015625,7.497531890869119,-3.4113998413085938,8.469596862792969,-2.929229736328139,-4.080001831054702,18.195594787597656,-8.506240844726562,7.0,5.0,03-09,1.9690928459167445
01-10,-5.656093597412109,1.5408782958984375,3.1909255981445312,3.9191856384277415,5.51746749877929,6.817398071289055,-3.3265151977539062,8.46087646484375,-3.3605270385742188,-2.2707595825195455,17.444160461425795,-9.198806762695312,7.0,5.0,03-10,1.9231824874877923
01-11,-4.164070129394531,1.8191108703613281,2.947742462158196,3.8354759216308665,5.415866851806641,7.033439636230469,-3.250152587890639,8.679153442382812,-3.2167587280273295,-2.252319335937514,16.33128356933591,-20.2510986328125,7.0,5.0,03-11,1.0773061116536422
01-12,-3.6011753082275426,2.2899398803710938,2.3360748291015554,3.454975128173828,5.51066970825196,6.889419555664077,-2.9616165161132812,8.626762390136719,-5.615852355957017,-1.024620056152358,20.25006866455078,-16.96368408203125,7.0,5.0,03-12,1.5992468198140475
01-13,-3.424854278564453,1.8191108703613281,1.1422500610351562,4.033336639404297,5.856536865234382,6.495033264160156,-2.8682861328125,9.255416870117188,-6.1010589599609375,-4.264625549316406,19.924476623535156,-29.118240356445312,7.0,5.0,03-13,0.22909132639567117
