,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9031243324279776,-0.05580806732177912,0.37011623382568537,1.1320147514343262,-0.05292320251464844,0.17083835601806463,0.14397573471069336,0.1125741004943821,0.32816362380981356,-0.43982028961181463,1.1950597763061488,-0.366493225097658,7.0,5.0,03-02,0.1362144549687697
01-03,-0.8625349998474121,0.015226364135740411,0.31868982315063477,1.1320147514343262,-0.05259132385253906,0.2678709030151367,0.17612981796264737,0.09850883483886808,0.32816362380981356,-0.3819246292114258,1.1227073669433603,0.24513912200927557,9.0,3.0,03-03,0.20061663786570216
01-04,-0.8726840019226074,0.020297527313230646,0.37488269805908114,1.0832042694091797,-0.06367206573486328,0.11162185668945312,0.1631789207458505,0.10554170608520508,0.28250694274902344,-0.33197879791259766,1.2771072387695295,0.43669605255126953,9.0,3.0,03-04,0.21555852890014618
01-05,-0.7712075710296631,0.1014719009399414,0.436187744140625,1.2745428085327148,-0.11531734466552734,0.11766242980957031,0.05956172943115412,0.16785335540771484,0.15998601913452237,-0.5487413406372053,1.1702966690063477,0.7904214859008789,9.0,3.0,03-05,0.23689315716425616
01-06,-0.6697354316711426,0.13191604614257812,0.49776172637939453,1.2474303245544434,-0.040337562561035156,0.1720457077026385,-0.12605619430541992,0.11938762664794922,0.09051322937011719,-0.6655073165893555,1.197495460510254,1.144144058227539,8.0,4.0,03-06,0.2582548062006634
01-07,-0.7255439758300781,0.09639739990234553,0.28797149658203125,1.0832648277282715,-0.13261985778808594,0.24967288970947443,-0.19646072387695224,0.41863584518432795,0.12138605117797852,-0.5984773635864276,1.197495460510254,1.1156787872314453,8.0,4.0,03-07,0.2431167364120487
01-08,-0.8980522155761719,-0.005077838897703302,0.1288137435913086,0.9735245704650897,-0.09270095825195312,0.1541318893432635,-0.5307936668395978,0.4046788215637198,0.1445446014404297,-0.4895553588867205,1.197495460510254,1.0966997146606445,7.0,5.0,03-08,0.17364239692688024
01-09,-0.8168716430664062,-0.030442237854003906,0.12367391586303622,1.0119385719299299,-0.0641937255859375,0.35232448577881037,-0.7060256004333496,0.7106313705444327,0.11366844177246094,-0.5060958862304688,0.9102582931518555,1.1342287063598597,7.0,5.0,03-09,0.18609122435251826
01-10,-0.8320956230163579,-0.040587425231933594,0.08766603469848633,0.8275461196899387,0.05626964569091797,0.21981525421142933,-0.5909647941589355,0.6262388229370099,0.15932512283325195,-0.4151153564453125,0.820134162902832,0.7613859176635724,8.0,4.0,03-10,0.13996815681457495
01-11,-0.7813577651977544,-0.03551340103149414,0.062119483947753906,0.7570433616638166,-0.0011396408081054688,0.18960380554199396,-0.6362924575805664,0.7528276443481436,0.17454195022583008,-0.4068460464477539,0.7750711441040039,0.09210968017577947,7.0,5.0,03-11,0.07851397991180394
01-12,-0.7813577651977544,0.03551673889160156,0.03147077560424805,0.8112745285034162,0.05129146575927379,0.20773124694824396,-0.7010555267334002,0.8774561882019034,0.020050525665283203,-0.3817110061645508,0.7388043403625488,-0.19469451904297053,8.0,4.0,03-12,0.05956474939982026
01-13,-0.943716287612915,-0.005071163177490234,0.010457515716551846,1.1954774856567365,0.03975486755370916,0.18960380554199396,-0.739456176757816,0.9536199569702148,0.05919790267944247,-0.42209148406982244,0.6481404304504395,-0.31897640228271484,7.0,5.0,03-13,0.05557837088902747
