,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.07999998331069946,0.8999999761581421,-0.5799999237060556,-0.20000004768371582,0.5,-0.4700002670288086,-1.3700008392333984,0.5,-1.2599997520446777,-0.4800000190734881,0.8499999046325692,0.17000007629394576,6.0,6.0,03-02,-0.1133334090312323
01-03,0.039999961853027344,1.1100000143051143,-0.6599998474121103,-0.20000004768371582,0.3600001335144043,-0.23999977111816406,-1.2799997329711932,1.1000003814697266,-1.2599997520446777,-0.3400001525878915,0.4400000572204581,0.23000001907348633,6.0,6.0,03-03,-0.05833322803179464
01-04,0.0,1.1699999570846558,-0.7799997329711914,-0.31999993324279785,0.32999992370605424,-0.42999935150146484,-1.260000228881836,1.2699995040893555,-1.2599997520446777,-0.09999990463256925,0.10000038146972745,-0.029999971389770952,4.0,8.0,03-04,-0.10916659235954292
01-05,0.029999971389770508,1.149999976158142,-0.809999942779541,-0.3600001335144043,0.44000005722045854,-0.2199993133544922,-1.3199996948242188,1.3199996948242188,-1.1600003242492667,-0.09999990463257014,0.11999988555908292,0.11000013351440341,6.0,6.0,03-05,-0.0666666328907014
01-06,-0.050000011920928955,1.1999999284744263,-0.7899999618530273,-0.4200000762939453,0.42000007629394487,-0.2999992370605469,-1.1399993896484393,1.1499996185302734,-1.3500003814697266,-0.039999961853027344,0.05000019073486328,0.07000017166137651,5.0,7.0,03-06,-0.09999991953372978
01-07,-0.050000011920928955,1.2300000190734863,-0.7499997615814205,-0.4500000476837154,0.350000143051147,-0.3299999237060547,-0.9899997711181641,1.75,-0.9499998092651376,-0.059999942779541904,0.0,-0.4100000858306885,3.0,9.0,03-07,-0.054999932646751515
01-08,-0.19999998807907104,1.0500000715255737,-0.8899998664855957,-0.5899999141693111,0.29000020027160645,-0.029999732971191406,-0.4700002670288086,1.6499996185302717,-1.1500000953674325,0.1700000762939462,0.009999752044676846,-0.6699998378753662,5.0,7.0,03-08,-0.06916666527589181
01-09,-0.33000004291534424,1.0500000715255733,-0.8199996948242188,-0.5599999427795415,0.16000008583068848,-0.25,-0.6400003433227557,1.8299999237060582,-1.0300002098083496,0.1700000762939462,-0.18000030517578125,-0.9199998378753653,4.0,8.0,03-09,-0.12666668494542418
01-10,-0.7800000309944153,1.100000023841858,-0.8799998760223384,-0.4600000381469731,0.24000000953674316,-0.07000064849853516,-0.7899999618530273,1.2899999618530291,-1.2900004386901855,0.15000009536743253,-0.5399999618530256,-1.5499999523162833,4.0,8.0,03-10,-0.2983334014813101
01-11,-0.6700000166893005,1.3100000619888306,-0.9600002765655522,-0.3899998664855966,0.13000011444091797,0.48000049591064453,-0.8099994659423846,1.2899999618530291,-1.3000006675720233,0.06999969482421964,-0.5399999618530265,-2.1399998664855953,5.0,7.0,03-11,-0.29416664938131976
01-12,-0.6600000262260437,1.2400000095367432,-1.0600001811981197,-0.23000001907348588,0.39000010490417436,0.5900001525878906,-1.010000228881836,1.25,-1.3400001525878915,-0.09000015258789151,-0.5700001716613778,-2.459999799728394,4.0,8.0,03-12,-0.329166705409686
01-13,-0.5699999928474426,1.2200000286102295,-1.25,-0.21000003814697266,0.16000008583068848,0.48999977111816406,-0.9800004959106445,1.6700000762939453,-0.7500000000000027,0.32000017166137784,-0.75,-2.419999837875366,5.0,7.0,03-13,-0.25583335260550194
01-14,-0.32999998331069946,1.1600000858306885,-1.179999828338623,0.1100001335144043,0.2899999618530278,0.3899993896484375,-1.1200008392333984,1.359999656677246,-0.7700004577636737,0.38000011444091886,-0.5700001716613778,-2.1600000858306885,6.0,6.0,03-14,-0.20333350201447817
01-15,-0.2900000214576721,-0.7300000190734868,-1.1399998664855948,0.1400001049041748,0.3199999332427983,0.21000003814697266,-1.1300001144409197,2.760000228881834,-1.0000004768371609,0.47000026702881037,-0.6000003814697275,-2.18999981880188,5.0,7.0,03-15,-0.26500001053015426
01-16,-0.440000057220459,-0.6600000858306889,-1.2199997901916495,0.29000020027160645,0.4199998378753662,0.3699998855590838,-0.9099998474121076,2.7899999618530273,-0.680000305175783,0.47000026702881037,-0.48000001907348633,-2.740000009536743,5.0,7.0,03-16,-0.23249999682108527
01-17,-0.3199999928474425,-0.6300001144409184,-1.2299997806549063,0.29000020027160645,0.309999942779541,0.4600000381469709,-0.5900001525878906,2.7699995040893555,-0.680000305175783,0.41000032424926847,-0.2799997329711914,-2.170000076293945,5.0,7.0,03-17,-0.1383333454529446
01-18,-0.32999998331069946,-0.6600000858306889,-1.2299997806549063,0.32000017166137695,0.14000010490417525,0.36999988555908203,-0.5600004196166992,1.4799995422363281,-0.6499996185302734,0.4200000762939444,-0.32000017166137695,-2.3100001811981206,5.0,7.0,03-18,-0.27750003834565484
01-19,-0.23000001907348633,-0.6600000858306889,-1.1800000667572013,0.5199999809265141,0.1700000762939453,0.630000114440918,-0.4700002670288086,1.4799995422363281,-1.559999942779541,0.8899998664855948,0.3299999237060538,-2.320000171661377,6.0,6.0,03-19,-0.20000008742014574
01-20,-0.23000001907348633,-0.4700000286102295,-0.9800000190734863,0.5800001621246338,0.27999997138977006,0.3100004196166992,-0.4700002670288086,1.6700000762939453,-0.6599998474121085,0.8200001716613761,-0.2800002098083496,-2.7600001096725464,5.0,7.0,03-20,-0.18249997496604922
01-21,-0.36000001430511475,-0.2799999713897705,-0.6600000858306885,0.4099998474121098,0.3800001144409184,0.3100004196166992,-0.4099998474121094,-0.050000190734861505,-0.7899999618530265,0.8600001335144034,-0.40000009536743164,-2.7600001096725464,4.0,8.0,03-21,-0.31249998013178487
01-22,-0.20000004768371582,-0.21000003814697266,-0.619999885559082,0.399999856948853,0.3800001144409184,0.3100004196166992,-0.42000007629394354,-0.7600002288818359,-1.019999980926512,1.1399998664855948,-0.40000009536743164,-2.8200000524520874,4.0,8.0,03-22,-0.3516666789849596
