,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,4.470001220703118,-1.3500003814697195,0.75,6.0,2.1499996185302805,0.0,-1.9599990844726562,-3.1499996185302805,0.0,-2.5500011444091797,4.0,6.0,03-02,0.39636369185014203
01-03,0.0,4.770000457763665,-1.3500003814697195,2.250000000000007,6.0,2.1499996185302805,0.0,-1.9599990844726562,-3.1499996185302805,0.0,-4.460000991821289,4.0,6.0,03-03,0.386363636363637
01-04,0.0,4.770000457763665,-1.3500003814697195,2.250000000000007,6.0,2.1499996185302805,0.0,-1.9599990844726562,-3.1499996185302805,-1.6700000762939489,-4.460000991821289,4.0,6.0,03-04,0.23454544760964166
01-05,0.0,4.770000457763665,-0.7399997711181605,2.250000000000007,6.0,2.1499996185302805,0.0,-1.9599990844726562,-3.1499996185302805,-1.6700000762939489,-4.460000991821289,4.0,6.0,03-05,0.29000004855069245
01-06,0.0,4.770000457763665,-0.7399997711181605,2.250000000000007,6.0,2.1499996185302805,0.0,-1.9599990844726562,-3.1499996185302805,-1.6700000762939489,-4.460000991821289,4.0,6.0,03-06,0.29000004855069245
01-07,0.0,4.770000457763665,-0.7399997711181605,2.250000000000007,6.0,2.1499996185302805,0.0,-1.9599990844726562,-3.1499996185302805,-1.6700000762939489,-4.460000991821289,4.0,6.0,03-07,0.29000004855069245
01-08,0.0,5.470001220703118,-0.7399997711181605,2.250000000000007,2.8800010681152344,2.1499996185302805,0.0,-1.9599990844726562,-3.1499996185302805,-1.6700000762939489,-4.460000991821289,4.0,6.0,03-08,0.07000021501020952
01-09,0.0,5.470001220703118,-0.7399997711181605,2.250000000000007,3.829998016357422,2.1499996185302805,0.0,-1.409999847412113,-3.1499996185302805,-1.6700000762939489,-5.350000381469727,4.0,6.0,03-09,0.12545446916059982
01-10,0.0,5.470001220703118,-0.7399997711181605,2.250000000000007,3.829998016357422,2.1499996185302805,0.0,-1.409999847412113,-3.1499996185302805,-1.6700000762939489,-5.350000381469727,4.0,6.0,03-10,0.12545446916059982
01-11,0.0,5.470001220703118,-0.7399997711181605,2.250000000000007,3.829998016357422,2.1499996185302805,0.0,-1.409999847412113,-3.1499996185302805,-1.6700000762939489,-5.350000381469727,4.0,6.0,03-11,0.12545446916059982
