,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7207435369491577,0.3450365066528316,0.0766758918762207,0.4370467662811284,0.26520323753356934,-0.08623790740966886,0.0,0.19383454322814941,2.5808396339416486,-2.5306549072265625,0.09159946441650435,0.058469295501708984,8.0,4.0,03-02,0.05925574898719769
01-03,-0.797418475151062,0.3757061958312984,0.09200906753540039,0.4370467662811284,0.2886037826538077,-0.031360149383543146,-0.21818065643310458,0.19383454322814941,2.5808396339416486,-2.3974618911743146,0.018320083618164062,-0.01949000358581543,7.0,5.0,03-03,0.04353740811347976
01-04,-0.8434233665466309,0.1150114536285396,0.14568185806274414,0.41404461860656827,0.039000749588012695,-0.14895486831665128,-0.17777633666992188,0.09270358085632324,2.4058685302734366,-2.9746294021606445,-0.22899985313415527,0.009744882583619496,7.0,5.0,03-04,-0.09597734610239665
01-05,-0.7820835709571838,0.19168639183044434,0.17635107040405273,0.3220341205596924,0.4212045669555673,0.07055902481079102,-0.17777633666992188,-0.01685500144958496,2.055924415588377,-2.9746294021606463,-0.39388060569763184,0.16566300392150834,7.0,5.0,03-05,-0.07848352690537796
01-06,-1.1271209120750427,0.414043664932251,0.6977405548095703,0.26836228370666504,0.8112087249755859,0.054877758026123935,-0.17777633666992188,-0.03371024131774902,1.767219066619873,-2.486257553100586,-0.2015204429626456,0.18515276908874512,7.0,5.0,03-06,0.014351611336072434
01-07,-1.4644895195961003,0.4600489139556889,0.759080410003663,0.16101646423339844,0.8970088958740234,0.007837772369385654,-0.09696912765503019,0.09270310401916637,1.9684367179870597,-1.8646936416625977,-0.28396034240722656,0.02923464775085316,8.0,4.0,03-07,0.05543785790602366
01-08,-1.7098498940467834,0.35270404815673784,0.6594052314758301,0.20702195167541504,0.826807975769043,0.04703807830810636,-0.14545440673828125,0.15169525146484375,2.4933533668518084,-2.1754741668701154,-0.28396034240722656,0.019489765167236772,8.0,4.0,03-08,0.03689807156721788
01-09,-2.0702202916145325,0.598063707351685,0.797419548034668,0.20702195167541504,0.7176072597503671,0.06271839141845703,0.040403366088868076,-0.10113191604614258,3.1932425498962402,-2.086678504943844,-0.43051958084106445,0.4287755489349365,8.0,4.0,03-09,0.11305850247542111
01-10,-1.978210985660553,0.5903959274291992,0.889427661895752,0.21468973159789995,0.8580100536346436,0.01568031311035245,-0.1777782440185547,0.1095585823059082,3.175745964050293,-1.7314987182617152,-0.2656397819519043,0.07795906066894487,8.0,4.0,03-10,0.1481949637333555
01-11,-1.9628761410713196,0.5673937797546387,0.8970947265625,0.25302720069885254,0.7956087589263916,-0.015678882598876065,-0.32323217391967773,0.025281906127929688,3.01827049255371,-2.3530654907226562,-0.3938794136047372,-0.02923464775085316,6.0,6.0,03-11,0.03989250957965854
01-12,-1.970543384552002,0.28369688987731934,0.858757495880127,0.25302720069885254,1.2480130195617676,0.054877758026123935,-0.2343430519103995,0.278109073638916,3.1494998931884792,-1.4651145935058576,-0.40304040908813477,-0.06821441650390625,7.0,5.0,03-12,0.16539378960927378
01-13,-1.25746750831604,0.43704724311828613,0.4753837585449219,0.26836228370666504,0.9828104972839355,0.10191631317138583,-0.16969680786132812,0.03370952606201172,2.9307851791381845,-1.5095119476318377,-0.5770800113677979,-0.14617347717285156,7.0,5.0,03-13,0.1308404207229613
01-14,-1.7711889743804932,0.4600493907928467,0.44471263885498136,0.1380155086517334,1.2480130195617676,-0.03136014938354581,0.06464576721191495,0.10113167762756348,3.761904239654541,-2.0422801971435565,-0.6778404712677002,-0.23387742042541548,7.0,5.0,03-14,0.12182708581288644
01-15,-1.3571445941925053,0.3833751678466797,-0.046004295349121094,0.230025053024292,1.2402129173278813,0.06271886825561435,0.016162395477294922,0.09270358085632324,3.80564546585083,-1.9978847503662127,-0.36640048027038663,-0.26311206817627086,7.0,5.0,03-15,0.15002477169036824
01-16,-1.21146285533905,0.28369641304016113,-0.11501073837280273,0.3066999912261963,1.333815097808838,-0.06271886825561435,-0.03232145309448331,-0.016855478286743608,3.9806199073791504,-1.9978847503662127,-0.2931201457977304,-0.7893366813659668,4.0,8.0,03-16,0.11551003654797849
01-17,-0.8587580919265747,0.39104127883911133,-0.2300248146057129,0.3066999912261963,1.2480120658874498,0.0705571174621582,0.0404057502746582,-0.016855478286743608,3.9806199073791504,-0.9767446517944336,-0.43052053451538086,-0.8380610942840581,6.0,6.0,03-17,0.22386428713798504
01-18,-0.2606942653656006,0.4983861446380615,-0.2300248146057129,0.4370462894439697,0.9672110080718981,-0.12543392181396573,0.016162395477294922,-0.016855478286743608,3.8493895530700684,-1.1099348068237305,-0.6686806678771973,-0.8770411014556885,5.0,7.0,03-18,0.20662752787272112
01-19,0.6133995056152344,0.4983861446380615,0.03833675384521573,0.4753842353820801,1.0920126438140856,-0.07055759429931818,0.04848623275756836,-0.016855478286743608,3.1057562828063974,-1.0211400985717773,-0.43968081474304244,-0.8185718059539795,7.0,5.0,03-19,0.2920796672503152
01-20,0.6133995056152344,0.4830513000488281,0.4447154998779297,0.5520586967468266,1.1310136318206774,-0.13327646255493253,0.04848623275756836,0.34553050994873,2.7995572090148926,-1.553910255432129,-0.5496008396148682,-1.2376022338867188,8.0,4.0,03-20,0.2452852328618366
01-21,1.0044407844543457,0.5290560722351074,0.4983863830566415,0.9047636985778813,1.5210173130035396,-0.13327646255493253,0.01616334915161044,0.2781100273132324,2.615834712982175,-1.9090900421142578,-0.6137208938598633,-1.2376022338867188,8.0,4.0,03-21,0.2895068923632301
01-22,0.5213887691497803,0.8204202651977544,0.6900720596313477,0.7667489051818852,1.5210173130035396,-0.02352142333984375,-0.07272577285766602,0.21068954467773438,3.866886615753171,-1.8646907806396484,-0.6137208938598633,-1.549438714981079,7.0,5.0,03-22,0.35609382390975924
01-23,0.24535953998565652,0.5673947334289551,0.559725284576416,0.858758926391602,1.5366175174713144,0.01567983627319336,-0.1535346508026132,0.05899310111999512,4.610518932342528,-1.553908348083496,-0.6137208938598633,-1.344795942306518,8.0,4.0,03-23,0.3989240030447642
01-24,0.7974183559417727,0.5673947334289551,0.5520572662353516,0.8434240818023682,1.1466116905212393,-0.023518085479736328,-0.29899096488952637,0.26125502586364746,4.593021869659426,-2.131075859069824,-0.5954003334045419,-2.0756633281707764,7.0,5.0,03-24,0.3030445377031961
01-25,0.7974183559417727,0.32970190048217907,0.5443897247314453,0.8357560634613037,1.3884160518646218,-0.031357288360594815,-0.33939456939697266,0.26125502586364746,4.5055351257324245,-2.4684982299804688,-0.8702011108398438,-2.114642858505249,7.0,5.0,03-25,0.23653151591618884
01-26,0.6670708656311037,0.23002481460571422,0.5520572662353516,0.4140446186065674,1.4586150646209717,-0.039197444915770596,-0.24242496490478516,0.4382340908050537,4.085599899291991,-2.5306520462036133,-0.7786004543304443,-1.8905102014541626,7.0,5.0,03-26,0.1970217923323315
01-27,0.5827282667160036,0.23002481460571422,0.5520577430725098,0.7667481899261475,1.4040157794952401,-0.12543487548828036,-0.21010112762451172,0.4382340908050537,4.286821365356445,-2.530653953552246,-0.6503598690032959,-1.6956123113632202,7.0,5.0,03-27,0.25403900941213003
01-28,0.5827282667160036,0.2760303020477295,1.104116439819335,0.7207436561584477,1.4040157794952401,-0.1881527900695774,-0.2747483253479004,0.4382340908050537,5.42413806915283,-1.9534873962402344,-0.7419600486755371,-1.8710204362869276,7.0,5.0,03-28,0.4100531339645386
01-29,0.5137217044830322,0.16101694107055664,1.1424565315246582,0.7207436561584477,1.4040157794952401,-0.1097555160522461,-0.4444456100463867,0.2949655055999756,5.161680221557615,-1.9534873962402344,-0.604560375213623,-2.0269390344619747,7.0,5.0,03-29,0.35495103398958844
01-30,0.2683621644973757,0.4447140693664551,1.2344660758972177,0.3987095355987553,1.482017517089846,-0.38071537017822354,-0.15709781646728427,0.2781102657318115,5.025616645812988,-1.5539112091064453,-0.6870002746582031,-1.8028061389923098,7.0,5.0,03-30,0.3792054553826653
01-31,0.3757070302963259,0.5597257614135738,1.49515962600708,0.4140446186065674,1.248013973236084,-0.11400938034057617,-0.2459850311279288,0.08621788024902344,4.9381303787231445,-1.4207191467285174,-0.44692206382751554,-1.7930612564086914,7.0,5.0,03-31,0.42469186584154744
02-01,0.41404449939727783,0.5597257614135738,1.4798245429992676,0.4677164554595947,0.8034086227416979,0.0276927947998038,-0.2296743392944336,0.08621788024902344,5.156845569610595,-1.5972900390625,-0.35532164573669434,-1.9774489402771,8.0,4.0,04-01,0.4029784301916755
02-02,0.5137219429016113,0.5597257614135738,1.487492561340332,0.5750610828399663,0.592807769775392,0.0749645233154288,-0.2296743392944336,0.2969069480895996,4.41128444671631,-1.0639104843139666,-0.4198009967803946,-2.0574489831924443,8.0,4.0,04-02,0.3950941860675812
