,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-18.639999389648438,-1.6499977111816477,3.1999969482421875,2.8700027465820312,0.6100006103515625,8.799999237060547,6.120002746582031,-9.949996948242188,7.599998474121094,-8.619995117187457,23.57999420166017,-5.0500030517578125,7.0,5.0,03-02,0.7391668955485068
01-03,-23.07999801635743,-1.1499977111816477,2.1199951171875,2.8700027465820312,0.15999603271484375,8.049995422363295,6.5400009155273295,-7.819999694824219,7.599998474121094,-8.010009765625014,23.599998474121094,-8.759994506835938,7.0,5.0,03-03,0.17666562398274502
01-04,-23.82999801635743,-1.1199989318847656,3.2999954223632812,4.200004577636719,-0.6299972534179688,8.679992675781236,6.649993896484361,-7.970001220703125,4.800003051757827,-4.139999389648423,22.47000122070314,-5.4499969482421875,6.0,6.0,03-04,0.5799999237060552
01-05,-23.369998931884773,-0.450000762939446,2.7399978637695312,3.55999755859375,-0.1100006103515625,9.929992675781236,6.2199935913085795,-9.199996948242188,4.040000915527358,-3.510002136230483,22.82000732421878,-3.279998779296875,6.0,6.0,03-05,0.7824993133544922
01-06,-29.89999771118164,-0.11999893188476562,4.569999694824219,3.3700027465820312,0.55999755859375,9.52999877929686,5.7599945068359375,-8.590003967285156,5.379997253417969,-2.290000915527358,23.259994506835938,2.410003662109375,8.0,4.0,03-06,1.16166559855143
01-07,-29.10000228881836,-0.94000244140625,1.4399948120117188,3.720001220703125,0.3300018310546875,9.35000610351564,4.519996643066406,-4.029998779296875,6.459999084472685,-1.8699951171875,23.410003662109347,7.6800079345703125,8.0,4.0,03-07,1.747501055399578
01-08,-32.63000106811523,0.3600006103515696,1.529998779296875,2.2100067138671875,0.5900039672851562,9.490005493164062,4.200004577636733,-1.9000015258789062,6.110000610351577,-1.5,20.76000213623044,5.6100006103515625,9.0,3.0,03-08,1.235835075378419
01-09,-31.169998168945305,1.2200012207031108,2.600006103515625,2.470001220703125,0.20000457763671875,9.180000305175781,1.3799972534179545,-1.1299972534179688,4.6399993896484375,-0.5400009155273438,20.249999999999986,3.6699981689453125,9.0,3.0,03-09,1.0641676584879527
01-10,-25.710002899169922,1.3700027465820312,2.1700057983398438,1.2599945068359233,0.3300018310546875,7.709999084472656,1.4199981689453125,-1.4199981689453125,4.840003967285142,0.5,17.129997253417997,0.489990234375,10.0,2.0,03-10,0.8408327102661133
01-11,-20.58000183105468,1.5699996948242188,2.660003662109375,0.5499954223632812,-0.30999755859375,7.569999694824219,0.1699981689453125,-0.8499984741210938,6.080001831054673,0.5400009155273438,17.260009765625,-12.479995727539062,8.0,4.0,03-11,0.1816679636637364
01-12,-20.06000137329101,1.4799995422363281,1.8700027465820312,0.9800033569335938,-0.09999847412109375,8.860000610351562,0.9700012207031108,0.1100006103515625,4.3899993896484375,0.8600006103515483,20.1999969482422,-3.660003662109375,9.0,3.0,03-12,1.325000127156575
01-13,-21.110000610351562,1.3100013732910156,1.7900009155273438,1.9099960327148438,-0.3600006103515625,8.790000915527344,0.6600036621093608,2.3700027465820312,-0.7400054931640341,1.0999984741210938,20.95999145507814,-9.389999389648438,8.0,4.0,03-13,0.6074991226196312
01-14,-18.040000915527344,1.4099998474120952,1.970001220703125,1.2500000000000142,-0.5699996948242188,8.169998168945312,0.10000610351561079,2.9499969482421875,-1.4300003051757812,1.629997253417983,22.14999389648439,-9.07000732421875,8.0,4.0,03-14,0.8766654332478853
01-15,-14.96999740600586,2.3000030517578125,-0.75,2.9300003051757955,-0.8799972534179688,7.3700027465820455,2.2099990844726562,5.239997863769531,-2.339996337890625,1.470001220703125,20.409996032714844,-10.899993896484375,7.0,5.0,03-15,1.007501284281415
01-16,-17.33000183105468,1.8100013732910156,-0.37999725341796875,2.470001220703139,-0.5400009155273438,7.05999755859375,0.06999969482420454,5.3899993896484375,-0.10999298095703125,1.470001220703125,19.43999481201172,-27.419998168945312,7.0,5.0,03-16,-0.6724996566772455
01-17,-15.200000762939446,3.4699974060058594,-1.75,2.470001220703139,-0.8899993896484375,6.750000000000014,1.9000015258789062,6.6100006103515625,-0.10999298095703125,0.9000015258789062,19.110000610351562,-15.159988403320312,7.0,5.0,03-17,0.6750017801920603
01-18,-12.840000152587884,3.8899955749511577,-1.75,1.5999984741210938,-1.2399978637695312,6.019996643066406,2.160003662109361,7.1999969482421875,-0.6099929809570312,1.700004577636733,16.260002136230455,-42.49000549316405,7.0,5.0,03-18,-1.674999872843425
01-19,-11.380001068115227,3.8899955749511577,-0.31999969482421875,1.8700027465820312,-2.1699981689453125,6.1699981689453125,3.8700027465820312,7.1999969482421875,-0.04000091552732954,2.290008544921861,15.84000396728517,-29.62001037597659,7.0,5.0,03-19,-0.2000001271565773
01-20,-11.380001068115227,3.349994659423814,-0.29000091552734375,1.220001220703125,-2.0800018310546875,4.3899993896484375,3.8700027465820312,11.120002746582031,-0.8800048828125,-0.08000183105470171,15.310005187988267,-31.850006103515597,6.0,6.0,03-20,-0.6083342234293626
01-21,-18.060001373291016,5.149997711181641,-0.029998779296875,1.8000030517578125,-2.0500030517578125,4.3899993896484375,3.44000244140625,12.919998168945312,-3.4599990844726562,-0.9300003051757812,15.90999603271483,-31.850006103515597,6.0,6.0,03-21,-1.0641676584879545
01-22,-20.65999984741211,4.7099952697753835,0.5499954223632812,1.8400039672851562,-2.0500030517578125,3.600006103515639,1.3199996948242188,10.019996643066406,-2.7300033569335795,-1.9599990844726562,15.90999603271483,-30.33000183105466,7.0,5.0,03-22,-1.6483345031738252
01-23,-27.08000183105468,5.450000762939453,-0.6200027465820312,1.5600051879882812,-1.7300033569335938,3.4800033569335938,4.019996643066406,10.529998779296875,-2.0500030517578267,-2.30999755859375,16.489990234374986,-33.410003662109375,6.0,6.0,03-23,-2.139168103535972
01-24,-22.950000762939453,4.939998626708984,-1.1700057983398438,2.0,-1.6400070190429688,5.100006103515625,1.8400039672851562,11.110000610351562,-2.740005493164091,-1.260002136230483,19.199996948242188,-41.35000610351561,6.0,6.0,03-24,-2.243335088094078
01-25,-25.209999084472656,5.350002288818345,-2.7900009155273438,1.720001220703125,-1.7299957275390625,4.739997863769531,1.0,11.110000610351562,-2.0200042724609517,-4.790000915527344,16.30999755859375,-48.8699951171875,6.0,6.0,03-25,-3.7649997075398787
01-26,-23.93000030517578,6.5400009155273295,-2.3000030517578125,0.29999542236328125,-1.7600021362304688,4.819999694824219,-0.8599929809570312,9.910003662109375,-1.2100067138671733,-7.870002746582031,15.400001525878906,-34.279998779296875,5.0,7.0,03-26,-2.9366671244303384
01-27,-24.860000610351562,6.530002593994119,-2.2099990844726562,-0.12999725341796875,-1.7000045776367188,3.6999969482421875,-0.05999755859375,10.760002136230469,-1.4300003051757812,-3.4000015258789205,17.56000518798828,-30.389999389648438,4.0,8.0,03-27,-2.1358327865600617
01-28,-29.650001525878892,7.610004425048828,-0.03000640869140625,0.600006103515625,-1.7000045776367188,2.9599990844726562,0.28000640869139204,10.839996337890625,-1.75,-2.529998779296889,16.64000701904297,-30.980010986328125,6.0,6.0,03-28,-2.3091669082641615
01-29,-23.959999084472656,8.50000381469728,-1.1200027465820312,0.7000045776367188,-1.9800033569335938,2.9599990844726562,-1.75,9.339996337890625,-1.4900054931640625,-2.529998779296889,14.830001831054659,-31.120010375976562,5.0,7.0,03-29,-2.3016678492228215
01-30,-22.529998779296875,7.879997253417976,-0.6200027465820312,0.3800048828125,-1.720001220703125,2.029998779296875,-0.1199951171875,11.919998168945312,-2.3400039672851562,-3.7699966430664062,13.550003051757812,-22.67999267578125,5.0,7.0,03-30,-1.5016657511393223
01-31,-25.810001373291016,7.44999694824218,0.2299957275390625,0.029998779296875,-1.6399993896484375,1.8899993896484375,1.9400024414062358,12.729995727539048,-1.0,-7.719993591308622,11.519989013671847,-19.729995727539062,7.0,5.0,03-31,-1.6758343378702876
02-01,-23.43000030517578,7.44999694824218,-0.3300018310546875,-1.029998779296875,-1.9199981689453125,3.05999755859375,1.090003967285142,12.199996948242188,1.5400009155273438,-1.6600036621093608,11.919998168945312,-20.160003662109375,6.0,6.0,04-01,-0.9391676584879564
02-02,-23.5,6.6699981689453125,0.2899932861328125,-0.6599960327148438,-1.2399978637695312,2.4000015258789062,1.090003967285142,14.089996337890625,0.7600021362304545,0.769996643066392,10.599990844726591,-27.74999999999997,8.0,4.0,04-02,-1.373334248860676
02-03,-22.389999389648445,6.80999755859375,1.0500030517578125,-1.1300048828125,-1.44000244140625,2.8700027465820312,1.0200042724609375,14.150001525878906,-0.12000274658203125,1.9100036621093892,12.289993286132841,-33.56999206542969,7.0,5.0,04-03,-1.5458329518636038
02-04,-21.039997100830085,8.930000305175795,2.779998779296875,-0.9099960327148438,-1.9000015258789062,2.220001220703139,1.849998474121108,13.979995727539062,-1.9400024414062358,2.950004577636733,12.589996337890653,-36.54998779296875,7.0,5.0,04-04,-1.4199991226196211
02-05,-18.330001831054688,8.750000000000007,0.9199981689453125,-1.1699981689453125,-1.910003662109375,2.1399993896484233,-0.1100006103515625,14.009994506835952,-1.4500045776367188,4.550003051757827,13.779998779296875,-36.68998718261719,6.0,6.0,04-05,-1.292500178019204
02-06,-16.980003356933594,12.39999771118162,0.8000030517578125,-1.1699981689453125,-2.5699996948242188,1.3300018310546875,2.6700057983398295,16.409996032714844,-1.7300033569335795,5.8899993896484375,14.520004272460938,-36.459991455078125,7.0,5.0,04-06,-0.4074989954630552
02-07,-23.0,14.469997406005852,0.80999755859375,-0.5199966430664062,-1.8600006103515625,1.7999954223632812,3.2900009155273438,16.389999389648438,-2.279998779296861,5.470001220703125,10.410003662109375,-37.55999755859375,7.0,5.0,04-07,-1.0483331680297845
02-08,-26.490001678466797,13.649997711181634,0.7299957275390625,0.40000152587890625,-2.0300064086914062,1.6999969482421875,1.4000015258789062,15.729995727539062,-3.5800018310546875,8.589996337890625,11.600006103515625,-32.89001464843753,8.0,4.0,04-08,-0.9325027465820342
02-09,-26.490001678466797,13.769996643066406,0.7999954223632812,0.089996337890625,-1.0800018310546875,1.3599929809570312,1.7600021362304688,18.23999786376953,-2.8000030517578125,4.029998779296875,9.930007934570284,-32.30000305175781,8.0,4.0,04-09,-1.0575017929077173
02-10,-20.409999847412116,13.679996490478516,-1.9199981689453125,0.26000213623046875,-1.3100051879882812,1.1699981689453125,1.3400039672851562,17.48999786376953,-2.700004577636733,2.2599945068359375,9.419998168945284,-32.30000305175781,7.0,5.0,04-10,-1.0850016276041707
02-11,-20.810001373291016,14.30999755859375,-3.1800003051757812,-1.44000244140625,-1.1400070190429688,1.6800003051757812,1.279998779296875,18.139999389648438,-1.4900054931640767,2.619995117187514,10.139999389648409,-33.37998962402344,6.0,6.0,04-11,-1.1058346430460635
02-12,-18.310001373291023,14.179996490478523,-3.2300033569335938,-2.720001220703139,-1.2000045776367188,1.5900039672851562,-1.9200057983398295,19.12000274658203,-0.6300048828125284,2.0099945068359375,11.279998779296847,-35.13999938964844,5.0,7.0,04-12,-1.247502009073898
02-13,-12.079998016357422,10.299999237060547,-2.9599990844726562,-2.4200057983398438,-0.7700042724609375,-0.15999603271484375,0.11000061035157671,16.790000915527344,-0.6300048828125284,0.7299957275390625,9.330001831054688,-26.139999389648438,5.0,7.0,04-13,-0.6583340962727876
02-14,-6.470001220703125,11.560001373291016,-3.1399993896484375,-1.5699996948242188,0.529998779296875,-0.8600006103515625,-0.2400054931640625,18.529998779296875,-1.3500061035156392,1.0299987792968608,9.610000610351562,-17.129989624023438,5.0,7.0,04-14,0.8749996821085588
02-15,-8.849998474121094,10.64999771118164,-2.9399948120117188,-1.5,0.6199951171875,-0.06999969482421875,-1.0800018310546875,18.0500030517578,-1.6000061035156392,-0.9499969482421733,9.490005493164062,-26.5,4.0,8.0,04-15,-0.3899997075398775
02-16,-6.569999694824219,10.64999771118164,-3.8299942016601562,-1.3400039672851562,-1.029998779296875,1.1500015258789062,-1.5500030517578125,18.0500030517578,-2.190002441406264,-0.6100006103515767,7.970001220703153,-18.490005493164062,4.0,8.0,04-16,0.18416627248128137
02-17,-6.569999694824219,10.779998779296875,-2.42999267578125,-1.6699981689453125,-0.470001220703125,1.1500015258789062,-1.5500030517578125,17.710006713867173,-2.839996337890611,1.9599990844726562,3.5299987792969034,-21.840011596679688,5.0,7.0,04-17,-0.18666648864745858
