,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7149410247802734,-0.1505136489868164,0.22576904296875,2.487661361694336,2.0233840942382812,0.17899322509765625,-5.424232482910156,-6.218023300170902,0.6614933013915945,-0.7004013061523438,3.1518135070800817,-0.6770553588867152,6.0,6.0,03-02,-0.42967104911804227
01-03,-0.5226187705993652,0.1923236846923846,0.4808082580566406,2.487661361694336,2.0856475830078125,-0.4591560363769531,-4.879478454589851,-6.256937026977539,0.6614933013915945,-0.8171348571777344,2.8093967437744105,-1.5564537048339844,6.0,6.0,03-03,-0.4812039931615207
01-04,-0.40973329544067383,0.7567510604858398,0.8111038208007706,2.9141178131103516,3.2218551635742188,1.1517753601074219,-4.79387283325196,-5.719959259033207,0.46693611145018465,-0.9338722229003906,1.8132648468017578,-1.400808334350586,7.0,5.0,03-04,-0.17687014738718934
01-05,-0.03344869613647461,0.7274847030639631,-0.0710754394531321,4.293827056884762,2.863868713378899,0.8716163635253906,-4.739398956298835,-5.074033737182621,-0.8949623107910227,-0.8171348571777415,1.5175418853759766,-1.8366146087646484,5.0,7.0,03-05,-0.26602749029795697
01-06,-0.5895133018493643,0.6898555755615234,0.4348182678222514,4.435981750488281,2.4825401306152273,0.7081871032714915,-4.085685729980476,-4.000080108642585,-1.0895137786865234,-0.7393150329589844,0.7004051208496058,-1.3463325500488281,6.0,6.0,03-06,-0.19988771279653172
01-07,-0.7023987770080575,0.5058965682983398,0.4180946350097656,4.289646148681637,2.4125022888183594,0.8249206542968821,-4.498146057128906,-3.1985073089599645,-0.5447559356689453,-0.15564727783203125,-0.15564537048339488,-1.0895156860351562,5.0,7.0,03-07,-0.15779634316762267
01-08,-1.3838911056518555,0.43900108337402166,0.0877990722656321,3.6081504821777273,2.3735923767089915,1.3229866027832102,-5.066253662109375,-1.4319343566894602,-0.7004013061523473,-0.27237701416015625,-0.40467834472655895,-0.5758876800537145,5.0,7.0,03-08,-0.16699115435282375
01-09,-0.280123233795166,0.4682655334472674,0.35120010375977273,4.051328659057614,2.3891563415527415,2.4202804565429545,-5.190761566162102,0.8949604034423793,-0.7782268524169922,0.3891143798828125,-0.42024230957030895,-0.3502025604248047,7.0,5.0,03-09,0.32872911294301393
01-10,-0.5393409729003915,0.284304618835451,-0.8403682708740163,3.6123313903808594,1.9300003051757812,2.568145751953132,-2.1712493896484446,0.10117149353027344,-0.9338722229003906,1.1673393249511719,-0.38911247253417613,-1.2373771667480504,6.0,6.0,03-10,0.2959976991017666
01-11,0.17559957504272372,0.0501708984375,-0.8905391693115163,3.2736740112304688,2.342456817626946,2.661533355712905,-3.369720458984382,-0.6848354339599609,-0.8949623107910156,0.3502006530761719,-0.7548809051513707,-4.552621841430664,6.0,6.0,03-11,-0.19116040070851623
01-12,0.09616184234619052,0.5435218811035138,-0.8027362823486257,3.557979583740231,1.8366127014160156,0.95721435546875,-3.323028564453132,-0.7237491607666016,-0.6614913940429688,0.11673355102539062,0.7004013061523402,-3.6420974731445312,7.0,5.0,03-12,-0.11203980445861898
01-13,-0.2801232337951651,0.30520820617675426,-1.4424304962158203,4.101503372192383,1.3774604797363281,1.0506057739257955,-2.5914955139160156,0.4202442169189453,-0.9338684082031214,0.3891143798828125,0.35798263549803977,-4.92617034912109,7.0,5.0,03-13,-0.18099741141001288
01-14,-0.4933505058288574,0.1337900161743164,-1.6807365417480469,4.256195068359375,1.8599586486816477,0.5914535522461009,-3.673229217529297,-0.6225795745849645,-0.5058441162109446,-0.3891143798828125,0.17120742797850852,-4.8405647277832,5.0,7.0,03-14,-0.43273452917734784
01-15,-0.4515414237976083,1.4047956466674822,-1.1915702819824148,4.385805130004883,1.5175399780273509,1.3463325500488352,-1.463062286376946,1.5797977447509801,-0.7393112182617188,-0.9727821350097656,0.5058460235595668,-5.564313888549798,6.0,6.0,03-15,0.029794653256737247
01-16,-0.1045231819152832,0.911445617675783,-1.9901332855224503,4.285465240478516,1.4708442687988352,0.24124908447265625,-4.941734313964844,0.9650001525878906,-0.3501987457275426,-0.9727821350097656,0.7470970153808523,-8.778385162353512,6.0,6.0,03-16,-0.709721287091572
01-17,-0.03762817382812589,0.9699773788452131,-2.4751205444335866,4.285465240478516,1.2762908935546875,0.39688873291014914,-3.0739898681640625,-0.1556472778320277,-0.3501987457275426,-1.4008064270019531,1.1206455230712926,-7.362016677856449,5.0,7.0,03-17,-0.5671783288319908
