,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.438356388082727,-11.578942745346044,13.043478542555038,-5.555550036607201,2.8571401810159034,-10.810808416175734,5.000002607703171,15.555554378179826,0.0,-12.820516347414992,3.225803350434739,-4.999995157122685,5.0,7.0,-1.8768491692383922
01-03,-9.459458370988969,-15.217382994626696,13.043478542555038,-5.555550036607201,-2.857148695965302,-7.692308280124709,0.0,15.555554378179826,0.0,-7.692308280124709,3.124997089616889,0.0,3.0,9.0,-1.395843887340486
01-04,-14.084510825924799,-19.101119080572197,10.86956761171774,-5.555550036607201,-20.0,-23.529406608594797,0.0,15.555554378179826,-4.999995157122685,-7.692308280124709,0.0,0.0,2.0,10.0,-5.711480666587402
01-05,-14.084510825924799,-22.47191583127516,4.347828340440227,-18.750001164153243,-13.33333002196431,-13.513508506549263,-5.263160784158717,15.555554378179826,0.0,-13.513508506549263,-3.1250064028428435,0.0,2.0,10.0,-7.0126299437331285
01-06,-22.53521564247555,-17.9775246284387,21.73912874466985,-26.66666004392862,-6.250003492459733,-13.513508506549263,2.6315764707211,11.111107431811954,-2.4999975785613424,-13.513508506549263,-3.1250064028428435,0.0,3.0,9.0,-5.883301012883535
01-07,-18.30985903668985,-13.82979310276608,31.999999284744263,-26.66666004392862,-6.250003492459733,-18.918916741977938,2.6315764707211,13.33333421636512,-10.526313725600916,-16.66665838824411,-10.0,-9.999997764825855,3.0,9.0,-6.933607693721885
01-08,-21.739127054556995,-18.888897866378834,22.727271495771795,-5.555550036607201,-6.250003492459733,-13.513508506549263,2.6315764707211,11.111107431811954,-10.526313725600916,-16.66665838824411,6.666669978035689,0.0,4.0,8.0,-4.166952807838043
01-09,-22.058819791231226,-16.129035979478314,22.727271495771795,0.0,-9.375000582076622,-21.621616832351467,0.0,9.090907243657693,-7.692308280124709,-16.66665838824411,9.99999999999998,5.000002607703171,4.0,8.0,-3.8937715421978165
01-10,-19.444441684970258,-16.129035979478314,22.727271495771795,0.0,-12.500006984919466,-31.428576050972545,0.0,6.976744347227267,-2.5641078544558304,-8.333325054910793,6.666669978035689,-5.263160784158717,3.0,9.0,-4.940997381069264
01-11,-22.857146992975423,-13.684216470269373,22.727271495771795,5.263152941442215,-9.375000582076622,-19.999998297010123,0.0,4.761900369272073,-2.5641078544558304,0.0,3.448272672759682,-15.789474509759632,4.0,8.0,-4.0057789356084355
01-12,-19.444441684970258,-10.526312157057626,20.454546378171155,10.526313725600916,-12.500006984919466,-19.999998297010123,2.5641002128344534,-11.904765114762714,-5.128208067290269,2.6315764707211,6.896545345519364,-15.789474509759632,5.0,7.0,-4.351677056910258
01-13,-19.444441684970258,-7.368420392192306,20.454546378171155,15.789474509759632,-12.500006984919466,-23.529406608594797,2.5641002128344534,-19.04762276446209,-5.128208067290269,2.6315764707211,6.896545345519364,-15.789474509759632,5.0,7.0,-4.539278174598593
01-14,-11.11110835163694,-6.315789803903865,18.181814487315386,0.0,-5.882356034843122,-32.35293627816505,2.5641002128344534,-4.761907465063339,-7.692308280124709,2.6315764707211,9.99999999999998,-5.263160784158717,4.0,8.0,-3.333506318918735
01-15,-11.11110835163694,-12.903219810840497,30.000001192092896,0.0,-8.82352966957026,-32.35293627816505,9.523807834335413,-7.142857649699376,-16.66665838824411,5.128200425668892,6.666669978035689,-5.263160784158717,4.0,8.0,-3.578732625181838
01-16,-30.76923923379602,-5.999994277954079,30.000001192092896,-11.764703304297399,-8.82352966957026,-44.117648347851315,5.000002607703171,-7.142857649699376,-16.66665838824411,5.128200425668892,6.666669978035689,-33.33333002196431,4.0,8.0,-9.318590557489687
01-17,-24.615389553047677,-10.4166631742069,30.000001192092896,-11.764703304297399,-11.764703304297399,-30.555550036607183,2.5641002128344534,0.0,-16.66665838824411,-5.128208067290269,6.666669978035689,-42.857144377669506,3.0,9.0,-9.544854068558118
01-18,-15.714288025486264,-12.765951645541552,30.000001192092896,-11.764703304297399,-5.714288876981205,-30.555550036607183,5.000002607703171,0.0,-8.333325054910793,-11.111108351636926,15.624994761310385,-42.857144377669506,3.0,9.0,-7.349280092668699
01-19,-19.11764615650409,-12.765951645541552,30.000001192092896,-11.764703304297399,12.500002793967683,-30.555550036607183,5.000002607703171,0.0,0.0,0.0,13.888891648363074,-33.33333002196431,4.0,8.0,-3.845690243565642
01-20,-19.11764615650409,-11.702122870156417,4.347828340440227,-11.764703304297399,2.777783296726149,-30.555550036607183,5.000002607703171,4.444440323629388,2.5641002128344534,5.128200425668892,6.060609070941536,-42.857144377669506,7.0,5.0,-7.139516872274231
01-21,-25.00000219134721,-9.5744653193861,20.454546378171155,-18.750001164153243,2.777783296726149,-30.555550036607183,12.500002793967683,-2.272725117600642,2.5641002128344534,9.756095610793878,-3.3333300219643105,-42.857144377669506,5.0,7.0,-7.024224161352907
01-22,-22.058819791231226,-6.3829789932306245,0.0,-18.750001164153243,2.777783296726149,-19.444441684970258,12.500002793967683,6.976744347227267,2.5641002128344534,7.500000186264512,-3.3333300219643105,-42.857144377669506,5.0,7.0,-6.709007099683259
01-23,-11.764703304297399,-14.285706800044817,0.0,-18.750001164153243,2.777783296726149,-4.999995157122685,5.000002607703171,6.976744347227267,2.5641002128344534,7.500000186264512,-3.3333300219643105,-42.857144377669506,5.0,7.0,-5.931020847874701
01-24,-16.17647252177695,-9.473681568769162,0.0,-18.750001164153243,5.555558315029741,-4.999995157122685,0.0,6.976744347227267,2.5641002128344534,0.0,-13.33333002196431,-42.857144377669506,3.0,9.0,-7.5411851613637
01-25,-11.267612018748096,-13.043472063789396,0.0,-6.250003492459733,5.128200425668892,-10.526313725600916,11.627909555636291,6.976744347227267,2.5641002128344534,9.523807834335413,-10.0,-33.33333002196431,5.0,7.0,-4.049997412238344
01-26,-3.947372548798166,-8.695650202114823,15.909089369714744,-6.250003492459733,7.6923006385033315,-4.999995157122685,11.627909555636291,-4.6511582776364895,2.5641002128344534,9.999997764825855,-6.250003492459733,-33.33333002196431,5.0,7.0,-1.6945096375867716
01-27,-1.31578823536055,-3.260866396255948,9.090907243657693,-6.250003492459733,9.999997764825855,-4.999995157122685,18.60465390286356,-4.6511582776364895,2.5641002128344534,0.0,-6.250003492459733,-33.33333002196431,4.0,8.0,-1.650123829089824
01-28,-5.263160784158731,-20.48193013344475,6.818182126057051,0.0,9.999997764825855,-4.999995157122685,11.627909555636291,-4.6511582776364895,2.5641002128344534,-5.263160784158717,-6.250003492459733,-33.33333002196431,4.0,8.0,-4.10271241596598
01-29,-1.3333320617675781,-11.904765114762714,10.86956761171774,-13.33333002196431,7.500000186264512,0.0,2.3255860695907784,-4.6511582776364895,2.5641002128344534,-5.263160784158717,-6.250003492459733,-26.66666004392862,4.0,8.0,-3.84526297635589
01-30,0.0,-9.890106723095903,10.86956761171774,-6.250003492459733,7.500000186264512,5.000002607703171,9.090907243657693,-4.6511582776364895,5.000002607703171,-5.263160784158717,-6.250003492459733,-26.66666004392862,5.0,7.0,-1.7925510463910757
01-31,0.0,-7.526880893449264,8.88888726999726,-12.500006984919448,-2.7777750183035925,0.0,13.636364252114102,-4.6511582776364895,2.500005029141814,5.2631529414422,-6.250003492459733,-69.23077452112251,4.0,8.0,-6.054015807932973
02-01,1.3698616715036243,-7.526880893449264,-8.888893892735755,-6.250003492459733,-2.857148695965302,2.500005029141814,11.627909555636291,-4.6511582776364895,0.0,7.6923006385033315,0.0,-46.153849680748344,4.0,8.0,-4.428154836517486
02-02,11.111107840623067,-12.903219810840497,0.0,-6.250003492459733,-2.857148695965302,2.500005029141814,11.627909555636291,-4.6511582776364895,2.5641002128344534,-4.999995157122685,-3.030300019967555,-35.714283433495744,4.0,8.0,-3.5502488541043653
02-03,11.111107840623067,-9.677416460405757,-8.888893892735755,0.0,-2.857148695965302,-8.333325054910793,11.627909555636291,-4.6511582776364895,2.500005029141814,7.142857649699364,-21.428572188834753,-46.153849680748344,4.0,8.0,-5.800707014678054
02-04,11.111107840623067,-8.791206703858666,-8.510636544000942,-6.250003492459733,-2.857148695965302,0.0,6.976744347227267,-4.6511582776364895,7.500000186264512,7.142857649699364,-21.428572188834753,-46.153849680748344,4.0,8.0,-5.492655463307501
02-05,0.0,-1.041671905356266,-8.333331781128996,0.0,-2.857148695965302,5.555558315029741,-2.5641078544558304,-4.6511582776364895,7.500000186264512,13.33333421636512,-21.428572188834753,-46.153849680748344,3.0,9.0,-5.053412305538884
02-06,11.764708357286219,3.2258097595362787,-8.333331781128996,0.0,8.571429057997108,12.820508705793616,4.545457008456409,-2.272725117600642,7.500000186264512,19.99999470180921,-24.99999733907837,-46.153849680748344,7.0,5.0,-1.1109996784510834
02-07,22.352940268995052,-1.1235944521335182,-8.333331781128996,0.0,14.285709420028917,0.0,5.000002607703171,-9.756095610793878,0.0,17.77777453999452,-22.58064268034779,-69.23077452112251,4.0,8.0,-4.300667684067086
02-08,19.512191221587756,3.2258097595362787,-6.250000388051069,5.882356034843122,-3.448282949422908,-5.405400180747071,5.000002607703171,0.0,0.0,11.627909555636291,-22.58064268034779,-69.23077452112251,5.0,7.0,-5.138902628365394
02-09,19.512191221587756,-4.301077543014537,-4.1666689949731435,5.882356034843122,-3.448282949422908,-8.333325054910793,13.636364252114102,0.0,2.5641002128344534,13.636364252114102,-24.13793953930749,-69.23077452112251,5.0,7.0,-4.86555771910482
02-10,12.195117696277553,-4.301077543014537,-25.641032694830013,15.789474509759632,-3.448282949422908,-5.405400180747071,13.636364252114102,0.0,2.5641002128344534,19.99999470180921,-24.13793953930749,-69.23077452112251,5.0,7.0,-5.664954671304131
02-11,7.317073525310204,3.1249970896169006,-24.99999813735488,10.526313725600916,-7.1428609441737585,-5.405400180747071,13.636364252114102,0.0,2.5641002128344534,16.27906783327278,-16.129035979478314,-69.23077452112251,6.0,6.0,-5.788346093677265
