,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999990463256836,0.030000001192092896,0.07000002264976507,0.28000000119209284,0.3399999737739563,0.08000004291534424,0.0,-0.19999992847442627,0.31999993324279785,0.5699999332427979,0.7400000095367427,-0.13000011444091797,8.0,4.0,03-02,0.1741666570305824
01-03,-0.009999990463256836,0.030000001192092896,0.060000002384185847,0.28000000119209284,0.3100000023841858,-0.04999995231628418,0.0,-0.18999993801116943,0.31999993324279785,0.5499999523162842,0.7600001096725457,-0.009999990463256836,7.0,5.0,03-03,0.17083334426085148
01-04,-0.009999990463256836,-0.009999990463256836,0.04999998211860662,0.32999998331069946,0.24000006914138794,-0.029999971389770508,0.0,-0.1799999475479126,0.309999942779541,0.29999971389770597,0.7599999904632562,0.039999961853027344,7.0,5.0,03-04,0.14999997864166897
01-05,-0.009999990463256836,-0.009999990463256836,0.04999998211860662,0.32999998331069946,0.23000001907348633,-0.029999971389770508,0.0,-0.28999996185302757,0.15999984741210893,-0.039999961853027344,0.9099998474121094,-0.059999942779541016,5.0,7.0,03-05,0.10333332171042754
01-06,-0.009999990463256836,-0.009999990463256836,0.04999998211860662,0.3100000023841858,0.25,-0.039999961853027344,0.0,0.019999980926513672,-0.09000015258789018,0.059999942779541016,0.7200000286102295,0.07999992370605469,7.0,5.0,03-06,0.111666647096475
01-07,-0.009999990463256836,0.02000001072883606,0.040000021457672175,0.28000000119209284,0.15999996662139893,-0.039999961853027344,0.07999998331069946,0.019999980926513672,-0.16000008583068803,0.19999980926513672,0.7799999713897701,0.00999999046325728,9.0,3.0,03-07,0.11499997476736708
01-08,0.06000000238418579,0.02000001072883606,0.060000002384185847,0.28000000119209284,0.13999998569488525,-0.039999961853027344,0.0899999737739563,-0.12000000476837158,-0.10000014305114746,-0.11999988555908292,0.7499999999999998,0.06999993324279785,8.0,4.0,03-08,0.09083332618077587
01-09,0.06000000238418579,0.02000001072883606,0.04999998211860657,0.40999999642372126,0.13999998569488525,-0.039999961853027344,0.020000040531158447,-0.1799999475479126,-0.19000005722045898,-0.03999996185302823,0.7499999999999998,0.24000000953674272,8.0,4.0,03-09,0.1033333415786424
01-10,0.1899999976158142,0.06000000238418579,0.07999998331069952,0.4399999976158142,0.15999996662139893,-0.050000011920928955,0.010000050067901611,-0.1799999475479126,0.0,-0.9400000572204599,0.24000000953674272,0.25,8.0,4.0,03-10,0.021666665871937957
01-11,0.1899999976158142,0.02000001072883606,0.07999998331069952,0.3799999952316284,0.21000003814697266,-0.1499999761581421,0.010000050067901611,-0.1799999475479126,0.04999995231628418,-0.7400002479553214,0.5699999332427974,-0.01999998092651456,8.0,4.0,03-11,0.03499998400608695
