,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-43.779998779296875,22.169998168945312,-16.279998779296875,8.449996948242202,-7.819999694824226,15.24000167846679,-11.759998321533196,-13.75,-3.5200042724609375,-1.5500030517577983,15.07999420166017,-13.819992065429688,4.0,8.0,03-02,-4.278333663940427
01-03,-39.33000183105469,21.360000610351534,-11.629989624023438,8.449996948242202,-9.680000305175781,13.630001068115227,-9.289997100830078,-13.49000167846679,-3.5200042724609375,-0.9300003051757812,21.62999725341797,-12.199996948242188,4.0,8.0,03-03,-2.916666348775229
01-04,-42.089996337890625,25.6300048828125,-8.649993896484375,7.9000015258789205,-11.959999084472663,12.439998626708991,-10.419998168945312,-13.210002899169915,-3.8000030517578125,-3.7300033569335795,31.3000030517578,-10.1300048828125,4.0,8.0,03-04,-2.2266661326090476
01-05,-44.160003662109375,26.220001220703125,-10.080001831054688,8.730003356933594,-10.79999923706054,12.200000762939446,-9.369995117187507,-13.180000305175781,-3.0199966430664062,-1.69000244140625,31.79999542236328,-15.259994506835938,4.0,8.0,03-05,-2.38416608174642
01-06,-28.649993896484403,21.47999572753909,-9.240005493164062,3.0499954223632812,-10.409999847412095,11.639999389648438,-7.930000305175788,-10.39000320434571,-2.6399993896484375,1.4700012207031392,31.470008850097656,-4.0500030517578125,5.0,7.0,03-06,-0.3500003814697254
01-07,-28.55999755859372,20.69999694824216,-14.870010375976562,-0.8100051879882812,-9.629997253417955,10.549999237060547,-9.279998779296882,-6.409999847412109,-3.8400039672851562,5.7399978637695455,28.909996032714844,-4.44000244140625,4.0,8.0,03-07,-0.9950021107991519
01-08,-34.43000793457031,26.44000244140628,16.79999542236328,-2.790000915527358,-9.10999679565429,8.450000762939446,-9.419998168945298,-5.5800018310546875,-3.1800003051757812,8.869995117187528,29.73999786376953,-3.0500030517578125,5.0,7.0,03-08,1.8949985504150437
01-09,-55.910003662109375,22.139999389648438,20.409996032714844,-2.5,-4.63999938964843,8.61000061035157,-8.14999771118164,-3.029998779296875,-4.5,8.949996948242202,30.249992370605455,-8.110000610351562,5.0,7.0,03-09,0.29333209991455195
01-10,-54.16999816894531,20.99000549316409,22.159996032714844,-11.259994506835923,-4.75,9.150001525878906,-6.470001220703125,-3.279998779296875,-4.909996032714844,8.939994812011719,26.829994201660128,-8.370010375976562,5.0,7.0,03-10,-0.4283339182535795
01-11,-49.470001220703125,24.830001831054688,22.35999298095703,-16.85999298095703,-4.549999237060547,9.5999984741211,-7.239997863769538,-3.229999542236328,-4.799995422363281,7.970001220703139,23.299995422363267,-17.620010375976562,5.0,7.0,03-11,-1.3091672261555989
01-12,-45.029998779296875,23.580001831054688,17.17999267578125,-15.58999633789064,-1.7600021362304545,7.939998626708984,-7.189998626708984,-3.1599998474121094,-3.2900009155273438,8.190002441406264,29.710006713867188,-16.600006103515625,5.0,7.0,03-12,-0.5016667048136382
01-13,-40.17999267578125,23.220001220703097,16.349998474121122,-15.580001831054688,-2.25,7.989997863769531,-7.799999237060547,-2.229999542236328,-0.149993896484375,9.58999633789064,30.850006103515625,-13.139999389648438,5.0,7.0,03-13,0.5558344523111991
01-14,-34.399993896484375,25.779998779296875,16.19000244140622,-15.75,-1.420001983642571,6.289997100830071,-8.710002899169936,-5.100002288818345,1.0300064086914062,9.489997863769545,30.900009155273466,-13.909988403320312,6.0,6.0,03-14,0.8658351898193372
01-15,-41.79998779296875,29.290008544921903,14.650001525878906,-13.660003662109375,-2.8500022888183665,5.429996490478516,-5.979999542236321,-5.939998626708977,0.15000152587890625,9.5,30.27000427246098,-13.839996337890625,6.0,6.0,03-15,0.43500200907389974
01-16,-48.350006103515625,27.57000732421878,12.819999694824219,-15.430000305175795,-2.3100013732910156,3.7600021362304688,-9.65999603271483,-5.760002136230469,1.7900009155273438,9.5,31.18000793457034,-20.199996948242188,6.0,6.0,03-16,-1.2574987411498977
01-17,-67.19999694824222,30.13999938964841,8.069999694824219,-15.430000305175795,-2.75,7.549999237060554,-8.739997863769531,-8.15999984741211,1.7900009155273438,8.620002746582017,28.370002746582045,-4.760009765625,6.0,6.0,03-17,-1.8750000000000053
01-18,-56.17999267578128,27.650009155273438,8.069999694824219,-12.5,-2.69000244140625,6.569999694824226,-8.610000610351562,-6.260002136230469,0.5699996948242188,9.050003051757812,27.0299911499023,-34.08000183105469,6.0,6.0,03-18,-3.448333104451503
01-19,-55.8999938964844,27.650009155273438,9.25,-11.15999603271483,-2.3899993896484375,7.709999084472656,-6.049999237060547,-6.260002136230469,0.07999420166015625,8.959999084472656,27.760002136230483,-38.720001220703125,6.0,6.0,03-19,-3.2558323542277017
01-20,-55.8999938964844,24.95001220703125,5.220001220703125,-12.319999694824219,-2.529998779296882,7.249999999999993,-6.049999237060547,-6.409999847412109,-0.09999847412109375,10.8699951171875,27.26999664306642,-45.80000305175781,5.0,7.0,03-20,-4.462498982747398
01-21,-62.55999755859372,18.6199951171875,7.459991455078097,-13.139999389648438,-2.4000015258789062,7.249999999999993,-5.719997406005859,-5.520000457763679,-0.5499954223632812,10.389999389648423,24.81999969482426,-45.80000305175781,5.0,7.0,03-21,-5.595834096272785
01-22,-70.86000061035156,16.169998168945312,10.319992065429688,-13.760002136230469,-2.4000015258789062,6.770000457763672,-6.5800018310546875,-6.489997863769524,-2.7900009155273438,9.1199951171875,24.81999969482426,-46.61000061035156,5.0,7.0,03-22,-6.857501665751136
01-23,-64.52999877929688,25.149993896484403,10.300003051757841,-14.290000915527344,-2.3000030517578196,7.759998321533203,-5.3100051879882955,-3.9499969482421804,-2.6299972534179688,7.470001220703111,23.430000305175824,-32.16999816894534,5.0,7.0,03-23,-4.2558336257934535
01-24,-41.6199951171875,25.710006713867188,9.660003662109403,-17.300003051757827,-5.709999084472656,10.130001068115227,-4.80999755859375,-5.379997253417969,-3.7600021362304688,6.1699981689453125,25.569999694824233,-46.239997863769545,5.0,7.0,03-24,-3.964998563130696
01-25,-46.089996337890625,20.509994506835966,11.50000762939456,-18.959999084472656,-4.80999755859375,9.700000762939453,-4.75999832153321,-5.379997253417969,-4.1199951171875,7.55999755859375,18.93999481201169,-44.019996643066406,5.0,7.0,03-25,-4.994165420532225
01-26,-42.839996337890625,24.529998779296932,10.610008239746122,-13.709999084472642,-6.939998626708984,10.130001068115234,-8.75,-6.200000762939453,-1.9500045776367188,5.7400054931640625,20.620002746582003,-35.80999755859375,5.0,7.0,03-26,-3.7141650517781515
01-27,-43.350006103515625,20.40998840332037,12.200004577636719,-12.450004577636705,-8.200000762939453,8.070003509521484,-11.620002746582031,-2.579998016357429,-2.9899978637695312,8.830001831054688,21.51000213623044,-46.91999053955077,5.0,7.0,03-27,-4.757500012715654
01-28,-41.830001831054716,27.6300048828125,13.459999084472685,-9.599998474121094,-8.200000762939453,7.320003509521484,-11.180000305175781,-2.4799995422363352,-1.970001220703125,7.680000305175781,18.640007019042997,-48.27999114990233,5.0,7.0,03-28,-4.0674982070922825
