,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-56.66306343763342,-0.5723683656470269,23.06194023645922,14.012982059780619,9.453263735853422,-9.392605017186751,4.022190850467175,-10.924368821903734,-2.4913537377401003,-8.67602555617531,26.137564444921672,-40.48077108239286,5.0,7.0,-4.376051224266425
01-03,-66.93180979529706,3.073281343927797,22.30527167299911,14.012982059780619,9.09734405247511,-8.723142191758217,9.285239268727379,-6.882594102219406,-2.4913537377401003,-9.027077175781132,28.474750515609674,-45.00494901332437,6.0,6.0,-4.401004758550051
01-04,-71.01279766517442,5.165767636853154,23.328089250109603,13.287519582367116,9.61740889129753,-10.51612361784902,9.163878950085568,-5.074629046793524,-4.913495138537874,-21.443298604184562,24.640653746696664,-42.492650203009106,6.0,6.0,-5.854139684844905
01-05,-62.14126821204705,1.927525018141503,19.472858961773582,14.21052869337085,9.650057833990948,-8.007563250826863,4.634830463626365,-2.786066941862609,-3.1139389725384445,-15.47321111083629,24.974974401624245,-45.20000457763672,6.0,6.0,-5.154273141101707
01-06,-73.7306737540314,1.0794166572120178,25.47794158380335,13.576925717867352,12.615386441222611,-7.803642483651113,11.0955052605453,-6.268657736163188,0.8327542458692864,-22.828920444615576,24.407464302618788,-40.69768301491204,7.0,5.0,-5.187015268686217
01-07,-46.24723384461573,1.0752714162868815,26.380367042446252,10.543135784631707,10.971785855032984,-9.817497708690961,12.640450980804491,7.563029101135692,0.42826851275140726,-17.688097650169258,23.520410819532223,-43.21705591119147,8.0,4.0,-1.9872638001704814
01-08,-60.29411970950328,0.762190767284057,21.78624766009452,5.445339326492574,8.742592830282252,-6.041535666488383,12.867133762557916,22.68976919114175,-2.1978036565481105,-15.727589494461961,19.28571741365476,-40.01938213730985,7.0,5.0,-2.7251199760669795
01-09,-57.64993872905214,0.9841038157873744,20.719694668158542,5.285412347409083,6.199926283730043,-4.3098096451795485,16.89008341070751,31.46153963529147,-5.124335554213387,-13.816755099984878,15.714285019187828,-36.33748658638369,7.0,5.0,-1.6652733695451498
01-10,-61.596960909445095,-1.0038619023601112,22.193306312324303,2.2832939403331487,4.271442445017223,-4.898954322095216,12.678060810594644,28.662930258689318,-9.344383785553653,-12.787852179638787,13.441952503521422,-34.727633669565364,6.0,6.0,-3.4023883748481807
01-11,-51.60523461749378,-1.552793536398335,22.118955167167055,0.29598180107104977,2.758618058829484,-9.33828213826402,-0.081634521484375,30.4449683407683,-10.700821956557299,-17.145684004698637,13.948714427458933,-54.71289752102528,5.0,7.0,-6.297509208385574
