,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3999999761581421,-1.3500000238418581,0.009999990463256836,0.04000002145767212,-0.07999992370605458,0.01999998092651345,-0.01999998092651356,0.25,-0.2200000286102295,-0.029999971389770286,0.040000021457672064,0.019999980926513672,7.0,5.0,03-02,-0.07666666309038798
01-03,0.09999990463256836,-1.3300000429153442,-0.019999980926513783,0.04000002145767212,-0.15999996662139893,0.07999992370605469,-0.01999998092651356,0.25,-0.2200000286102295,-0.029999971389770286,0.040000021457672064,0.019999980926513672,6.0,6.0,03-03,-0.10416667660077411
01-04,0.09999990463256836,-1.4099999666213991,-0.019999980926513783,0.10000002384185791,-0.09999996423721325,0.06999993324279785,-0.01999998092651356,0.25,-0.25,-0.029999971389770286,0.02000001072883606,0.019999980926513672,6.0,6.0,03-04,-0.10583333422740303
01-05,-0.10000002384185791,-1.3100000619888312,-0.06999999284744285,0.12000000476837158,-0.04000002145767223,-0.18000006675720215,-0.01999998092651356,0.25,-0.23000001907348633,-0.029999971389770286,-0.06000000238418579,0.019999980926513672,3.0,9.0,03-05,-0.13750001291433975
01-06,-0.6000000238418579,-1.8100000619888312,0.009999990463256725,0.12000000476837158,-0.09000003337860107,-0.18000006675720215,-0.06999999284744263,0.25,-0.25,-0.029999971389770286,-0.06000000238418579,0.019999980926513672,4.0,8.0,03-06,-0.22416668136914578
01-07,-0.6999999284744263,-1.46999990940094,-0.030000030994415505,-0.019999980926513672,-0.09000003337860107,-0.18000006675720215,-0.06999999284744263,0.25,-0.1499999761581421,-0.029999971389770286,-0.06000000238418579,0.019999980926513672,2.0,10.0,03-07,-0.2108333259820938
01-08,-0.5,-1.3100000619888312,-0.08999997377395641,-0.019999980926513672,-0.09000003337860107,-0.18000006675720215,0.23000001907348633,0.25,-0.1499999761581421,-0.029999971389770286,-0.06000000238418579,0.019999980926513672,3.0,9.0,03-08,-0.16083333889643356
01-09,-0.6000000238418579,-1.25,-0.050000011920929066,-0.019999980926513672,-0.09000003337860107,-0.18000006675720215,0.23000001907348633,0.04999995231628418,-0.1499999761581421,-0.029999971389770286,-0.06000000238418579,0.019999980926513672,3.0,9.0,03-09,-0.17750000953674316
01-10,0.0,-1.2799999713897705,-0.10000002384185791,-0.019999980926513672,-0.09000003337860107,0.11000001430511497,-0.25999999046325684,0.04999995231628418,-0.13999998569488548,-0.029999971389770286,-0.06000000238418579,0.019999980926513672,3.0,9.0,03-10,-0.15000000099341074
01-11,0.09999990463256836,-1.2200000286102295,-0.0600000023841859,-0.050000011920928955,-0.06999999284744274,0.009999990463257058,-0.25999999046325684,0.04999995231628418,-0.13999998569488548,-0.029999971389770286,-0.06000000238418579,0.019999980926513672,4.0,8.0,03-11,-0.14250001311302185
01-12,0.0,-1.2200000286102295,-0.12999999523162842,-0.050000011920928955,-0.06000000238418579,-0.05000007152557373,-0.25999999046325684,0.04999995231628418,-0.15999996662139893,-0.059999942779540794,-0.06000000238418579,0.019999980926513672,2.0,10.0,03-12,-0.16500000655651093
01-13,0.10000002384185769,-1.2200000286102295,-0.19000005722045898,-0.050000011920928955,-0.06000000238418579,-0.05000007152557373,-0.25999999046325684,0.039999961853027344,-0.15999996662139893,-0.059999942779540794,-0.06000000238418579,0.019999980926513672,3.0,9.0,03-13,-0.16250000894069672
01-14,0.20000004768371582,-1.2699999809265137,-0.15000003576278687,-0.050000011920928955,-0.06000000238418579,-0.05000007152557373,-0.25999999046325684,-0.10000002384185791,-0.13999998569488548,-0.059999942779540794,-0.06000000238418579,0.019999980926513672,2.0,10.0,03-14,-0.16500000158945718
01-15,-0.10000002384185791,-0.9500000476837158,-0.13999998569488525,-0.050000011920928955,-0.11000001430511475,0.06999993324279785,0.0,-0.09000003337860107,-0.13999998569488548,-0.059999942779540794,-0.06000000238418579,0.009999990463256836,2.0,10.0,03-15,-0.13500001033147177
01-16,0.30000007152557373,-1.3100000619888312,-0.18000000715255737,-0.050000011920928955,-0.11000001430511475,-0.15000003576278698,0.0,-0.1700000762939453,-0.13999998569488548,-0.059999942779540794,-0.06000000238418579,0.0,1.0,11.0,03-16,-0.1608333388964336
01-17,0.6000000238418577,-1.400000095367432,-0.10000002384185791,-0.050000011920928955,-0.11000001430511475,-0.15000003576278698,0.0,-0.1700000762939453,-0.13999998569488548,-0.059999942779540794,-0.06000000238418579,0.0,1.0,11.0,03-17,-0.13666668037573504
01-18,0.5,-1.4200000762939458,-0.10000002384185791,-0.050000011920928955,-0.1899999976158142,-0.15000003576278698,-0.25,-0.1700000762939453,-0.1499999761581421,-0.059999942779540794,-0.06000000238418579,0.0,1.0,11.0,03-18,-0.17500001192092896
01-19,0.30000007152557395,-1.4200000762939458,-0.07000005245208751,-0.050000011920928955,-0.2399999499320984,-0.15000003576278698,-0.25999999046325684,-0.1700000762939453,-0.1499999761581421,-0.059999942779540794,-0.06000000238418579,0.010000020265579224,2.0,10.0,03-19,-0.19333333522081375
01-20,0.30000007152557395,-1.2200000286102295,-0.07999998331069957,-0.019999980926513672,-0.2399999499320984,-0.15000003576278698,-0.25999999046325684,-0.1400001049041748,-0.1499999761581421,-0.050000011920928844,-0.06000000238418579,0.010000020265579224,2.0,10.0,03-20,-0.17166666438182196
01-21,0.10000002384185813,-1.0399999618530273,-0.0899999737739563,-0.019999980926513672,-0.2399999499320984,-0.15000003576278698,-0.25999999046325684,-0.1400001049041748,-0.12999999523162842,-0.050000011920928844,-0.06000000238418579,0.010000020265579224,2.0,10.0,03-21,-0.1724999969204267
01-22,0.10000002384185813,-1.1499998569488525,-0.050000011920928955,-0.019999980926513672,-0.2399999499320984,-0.15000003576278698,-0.24000000953674316,-0.1400001049041748,-0.12999999523162842,-0.050000011920928844,-0.06000000238418579,0.010000020265579224,2.0,10.0,03-22,-0.17666665961345038
01-23,0.20000004768371582,-1.1499998569488525,-0.07999998331069946,-0.019999980926513672,-0.2399999499320984,-0.060000061988830566,-0.24000000953674316,-0.1400001049041748,-0.12999999523162842,-0.050000011920928844,-0.06000000238418579,0.010000020265579224,2.0,10.0,03-23,-0.1633333240946134
01-24,0.3999999761581421,-1.1799999475479126,-0.0899999737739563,0.0,-0.21999996900558472,0.26999998092651345,0.0,-0.1400001049041748,-0.12999999523162842,-0.050000011920928844,-0.06000000238418579,0.0,2.0,10.0,03-24,-0.10000000397364299
01-25,0.3999999761581421,-1.2999999523162842,-0.0899999737739563,0.11000001430511475,-0.21999996900558472,0.26999998092651345,0.0,-0.1400001049041748,-0.12999999523162842,-0.050000011920928844,-0.06000000238418579,0.0,3.0,9.0,03-25,-0.10083333651224773
01-26,0.4999999999999998,-1.2999999523162842,-0.0899999737739563,0.0,-0.21999996900558472,0.26999998092651345,-0.2200000286102295,-0.1400001049041748,-0.12999999523162842,-0.050000011920928844,-0.06000000238418579,0.0,2.0,10.0,03-26,-0.12000000476837162
01-27,0.39999997615814187,-1.2000000476837158,-0.08999997377395619,0.0,-0.20999997854232788,0.26999998092651345,-0.2200000286102295,-0.1400001049041748,-0.12999999523162842,-0.050000011920928844,-0.06000000238418579,0.0,2.0,10.0,03-27,-0.11916668216387434
