,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-58.86075999029667,17.204304824248585,-2.7027027027027026,36.32478691695755,3.184713414486361,-32.638895051714975,-5.555550159250362,-43.24324655219351,-11.59419859189298,35.317461593951826,21.307430719663863,-13.68243128953842,5.0,7.0,-4.578257239023453
01-03,-53.896112662380055,20.00000198166091,-1.6042739295235728,36.32478691695755,-9.589038232541078,-32.87670624414976,0.0,-26.19048646247893,-11.59419859189298,33.267194252926416,22.253435906301323,-18.38297742478391,4.0,8.0,-3.524031207492007
01-04,-75.55556120695888,18.51851889228858,-2.9411722707015144,34.61538273437015,-14.186852718298528,-25.517246640961744,0.0,-32.50000476837158,-12.463769878667044,36.7245702342643,16.23847235198949,-29.47369055074359,4.0,8.0,-7.211779485149198
01-05,-89.6000061035156,20.370367753979863,-3.7433092354633013,38.866397105030956,-14.23611943552544,-19.736848627101118,1.7543843505051042,-22.50000238418579,-5.306120701304867,35.844318447952254,13.065498749437438,-30.044050509278875,5.0,7.0,-6.272124215789115
01-06,-92.0,23.544973011016303,-1.5748092200735986,41.33858329800859,-17.921154034811508,-20.52980333215061,7.017537402020417,-22.50000238418579,-3.2697515821378498,34.11839365793833,4.664939719380376,-34.18182026256215,5.0,7.0,-6.774409477296456
01-07,-97.6000061035156,13.333331214057084,-2.1164001407603137,40.56224731938997,-19.202902431724333,-21.85429903107955,6.140349409550095,-25.64102501402083,-1.9390629832557797,34.57648178807548,4.876245695254303,-32.00000416148793,5.0,7.0,-8.405420369959783
01-08,-91.2408841438138,23.017898833444058,-4.683197792477732,35.652173083761454,-19.202902431724333,-13.907286943163161,0.0,-22.50000238418579,-0.8219170029021503,36.58087882959851,1.7362368624051092,-36.36363636363637,4.0,8.0,-7.644386621057851
01-09,-97.79410929415901,23.58974554599859,-2.981025551854346,38.33333253860473,-19.565215738749618,-15.894036807280362,10.434780950131623,-14.634144355823805,-5.142859050205738,35.72303941620172,2.4011807383010546,-44.914399809457265,5.0,7.0,-7.5369759515243695
01-10,-80.68966043406517,26.600984342264418,-4.10958904109589,34.9999984105428,-20.0,-21.379312975653285,13.913046795388926,-14.634144355823805,-2.428572518484933,37.68382189664323,7.013740219666446,-57.51172952185992,5.0,7.0,-6.711784765206431
01-11,-74.66667175292966,25.685784610958883,-3.8356206188463187,27.916669845581055,-16.304340690055188,-22.06897077889278,11.607144757801205,-20.512812675260562,-2.7142865317208424,32.71918483747487,10.184220571971217,-83.69272202553225,5.0,7.0,-9.640201704120864
01-12,-74.66667175292966,23.441391692939888,-4.65753633682042,24.9011835060929,-15.999998612837357,-22.06897077889278,11.607144757801205,-20.512812675260562,0.0,28.625709404744754,17.003913799792144,-107.14286128386594,5.0,7.0,-11.62245902326965
01-13,-66.66666666666666,24.43890177049524,-3.814707580593274,25.882354437136186,-17.712174057173286,-22.06897077889278,10.714284193759035,7.692312394843665,8.157893333408612,59.79307819591635,17.702263368554263,-146.47377210340622,7.0,5.0,-8.529600291051572
01-14,-79.33333079020183,24.257427659084662,-4.054054054054054,27.238803898791534,-17.712174057173286,-19.9999973691743,9.821423629716868,9.756094298853382,16.66666567076616,66.91133293200241,-0.35517029220972285,-163.65279151067784,6.0,6.0,-10.871314165356333
