,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.004076555371284485,-0.003736846148967736,0.0003397054970264504,0.006836727261543274,-0.003008328378200545,-0.018934056162834167,-0.012886554002761785,-0.02847146987915039,-0.02229011058807373,0.015291690826416016,-0.2748875617980957,-0.1282815933227539,3.0,9.0,03-02,-0.03950874600559472
01-03,-0.004076555371284485,-0.002377990633249269,0.001155022531747818,0.006836727261543274,-0.003008328378200545,-0.018934056162834167,-0.008744478225707952,-0.02847146987915039,-0.02229011058807373,0.015291690826416016,-0.2748875617980957,-0.1282815933227539,3.0,9.0,03-03,-0.03898239197830359
01-04,-0.004076555371284485,-0.002377990633249269,0.00047559663653373024,0.006836727261543274,-0.003509692847728743,-0.018934056162834167,-0.003221660852432251,-0.02847146987915039,-0.016717612743377686,0.015291690826416016,-0.2748875617980957,-0.2112870216369629,3.0,9.0,03-04,-0.04507330060005188
01-05,-0.004076555371284485,-0.002377990633249269,0.00047559663653373024,0.006836727261543274,-0.003509692847728743,-0.01865963637828827,-0.003221660852432251,-0.007764935493469294,-0.016717612743377686,0.08563327789306618,-0.236403226852417,-0.2112870216369629,3.0,9.0,03-05,-0.034256060918172224
01-06,-0.004076555371284485,-0.002377990633249269,-6.794929504394531e-05,0.006440401077270508,-0.003509692847728743,-0.01865963637828827,-0.003221660852432251,-0.007764935493469294,-0.016717612743377686,0.03670001029968217,-0.236403226852417,-0.09055209159851074,2.0,10.0,03-06,-0.02835091172407075
01-07,-0.004076555371284485,-0.002377990633249269,0.0040086060762405396,0.006440401077270508,-0.0016712918877601485,-0.01865963637828827,-0.003221660852432251,-0.001725554466247614,-0.016717612743377686,0.055050134658813255,-0.236403226852417,-0.09055209159851074,3.0,9.0,03-07,-0.02582553991427026
01-08,-0.004076555371284485,-0.002377990633249269,0.0036689043045043876,0.006440401077270508,0.001504138112068204,-0.01865963637828827,-0.0009204447269439697,-0.001725554466247614,-0.016717612743377686,0.05810832977294922,-0.236403226852417,-0.09055209159851074,4.0,8.0,03-08,-0.025142611625293892
01-09,-0.004755984991788864,-0.002377990633249269,0.004755992442369461,0.006440401077270508,0.001504138112068204,-0.010427430272102328,-0.0009204447269439697,-0.001725554466247614,-0.016717612743377686,0.05810832977294922,-0.236403226852417,-0.12073540687561035,4.0,8.0,03-09,-0.02693789917975664
01-10,-0.004755984991788864,-0.002377990633249269,0.004755992442369461,0.006440401077270508,-0.002841174602508531,-0.009055420756340055,-0.0009204447269439697,0.018980979919433594,-0.016717612743377686,0.05810832977294922,-0.2748873233795166,-0.12073540687561035,4.0,8.0,03-10,-0.02866713795810938
01-11,-0.0023779869079589844,-0.0016985610127448966,0.004755992442369461,0.006440401077270508,-0.004178188741207095,-0.009055420756340055,-0.0009204447269439697,0.018980979919433594,-0.016717612743377686,0.061166644096374734,-0.2748873233795166,-0.12073540687561035,4.0,8.0,03-11,-0.028268910634020945
01-12,-0.0013588480651378562,-0.0016985610127448966,0.005775120109319694,0.004458740353584276,-0.001838400959968567,-0.009055420756340055,-0.0009204447269439697,0.018980979919433594,-0.016717612743377686,0.05810832977294922,-0.2309055328369145,-0.12073540687561035,4.0,8.0,03-12,-0.024658921485145924
01-13,-0.0013588480651378562,-0.0016985610127448966,0.0035330206155776978,0.0029724836349487305,-0.004178188741207095,-0.009055420756340055,-0.0036818683147430975,0.018980979919433594,-0.016717612743377686,0.05810832977294922,-0.2309055328369145,-0.37729835510253906,4.0,8.0,03-13,-0.04677496446917458
01-14,-0.0013588480651378562,-0.0016985610127448966,0.0035330206155776978,0.0029724836349487305,-0.004178188741207095,-0.012348294258117676,-0.0036818683147430975,0.025020390748977717,-0.016717612743377686,0.05810832977294922,-0.2309055328369145,-0.37729835510253906,4.0,8.0,03-14,-0.04654608635852738
01-15,-0.0013588480651378562,-0.0016985610127448966,0.0035330206155776978,0.0034679099917411804,-0.004178188741207095,-0.014543533325195312,-0.0036818683147430975,0.04400134086608892,-0.016717612743377686,0.05810832977294922,-0.2309055328369145,-0.37729835510253906,4.0,8.0,03-15,-0.045105991574625214
