,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.401130052515458,-2.702697513707917,5.555551170534488,1.7093985159407143,10.333334404786395,0.6140272389705177,-0.5309675216527883,-2.2321392371491173,7.335909496001405,3.4810147429100353,5.305869895014867,-5.065029036152495,7.0,5.0,1.7835951752483872
01-03,-3.5714296866144726,-2.0134189791087143,6.593405933533311,1.7093985159407143,12.333335476239457,0.17620919144374383,-0.5309675216527883,-2.2321392371491173,7.335909496001405,3.4810147429100353,6.417438182293102,-7.6437597131326305,7.0,5.0,1.8379163667253369
01-04,-3.5714296866144726,-2.0134189791087143,12.087912879760026,1.7093985159407143,12.333335476239457,1.321587816058599,-0.17636187559986344,-2.2321392371491173,6.94980816676137,2.5316453243635255,6.708073901346482,-7.082750439486022,7.0,5.0,2.3804718218759984
01-05,-3.5714296866144726,-2.0134189791087143,12.087912879760026,1.7093985159407143,9.16667380968708,1.754382337339315,-0.17636187559986344,-2.2321392371491173,8.01526378622475,3.4810147429100353,1.863355177805749,-7.082750439486022,7.0,5.0,1.91682508597579
01-06,-3.5714296866144726,-2.0134189791087143,13.513516706741,1.7093985159407143,7.2340498481910585,1.321587816058599,-0.6172800623705001,-2.2321392371491173,7.633583445515904,3.4810147429100353,1.863355177805749,-7.082750439486022,7.0,5.0,1.7699573207028532
01-07,-3.5714296866144726,2.5641047196886855,13.513516706741,1.7093985159407143,11.020415160509792,1.321587816058599,-0.17636187559986344,-2.500002505523786,6.92307076425929,4.3287295268718555,1.863355177805749,-7.012622608340678,8.0,4.0,2.498646809316407
01-08,-3.5714296866144726,-2.5641047196886855,13.513516706741,1.7093985159407143,11.020415160509792,1.321587816058599,-0.17636187559986344,-2.0444458231607823,7.984787422386122,4.806493511374212,1.863355177805749,-7.012622608340678,7.0,5.0,2.2375491331176427
01-09,-3.5714296866144726,-3.2258073614003466,13.513516706741,1.7093985159407143,11.020415160509792,1.321587816058599,-0.08810774678371333,-2.0444458231607823,7.7040399903296555,3.6204743910868045,1.863355177805749,-18.754862069011583,7.0,5.0,1.089011255958451
01-10,-7.142859373228916,-3.2258073614003466,15.789467629461406,-1.2820535573922411,14.204082682239719,1.321587816058599,0.35242199654853057,-2.0444458231607823,7.3226585766918495,3.308363761025123,-0.6191974231069801,-18.754862069011583,6.0,6.0,0.7691130712270319
01-11,-7.142859373228916,3.0303038331549175,10.526307918299825,-1.2820535573922411,14.204082682239719,0.8771911686696751,0.35242199654853057,-2.0444458231607823,7.3226585766918495,1.9975042105538732,-0.6191974231069801,-15.320752701669383,7.0,5.0,0.9917634589666741
01-12,-7.142859373228916,3.0303038331549175,10.526307918299825,-0.8510622070378261,14.204082682239719,0.8771911686696751,0.44014194418257463,-1.7777730611166973,7.884763804527714,2.8481017972123617,-0.9316746271814706,-15.320752701669383,7.0,5.0,1.1488975981710412
01-13,-7.142859373228916,3.0303038331549175,15.789467629461406,0.0,14.204082682239719,0.8771911686696751,0.7042235176233288,-1.7777730611166973,6.747535800977634,4.062497349269668,-0.6191974231069801,-15.320752701669383,7.0,5.0,1.712893285189531
01-14,-7.142859373228916,3.0303038331549175,15.789467629461406,0.8438802610632645,14.204082682239719,1.6666641603435266,0.7042235176233288,-1.7777730611166973,6.747535800977634,4.361368815104167,-0.6191974231069801,-15.471699552715961,8.0,4.0,1.8613331074832835
01-15,-7.142859373228916,0.0,15.789467629461406,1.2605063625944104,14.204082682239719,1.2280638766528105,0.6167362463133143,-1.7777730611166973,7.169813587573021,3.459115319225322,-0.6191974231069801,-15.169813048164798,7.0,5.0,1.584845233203551
01-16,-7.142859373228916,3.0303038331549175,15.789467629461406,0.339266228327284,14.204082682239719,1.2280638766528105,0.6167362463133143,-0.8888819953073019,7.726932525439404,3.459115319225322,-0.6191974231069801,-20.062944005361587,8.0,4.0,1.4733404619841153
01-17,15.62500426907086,5.882354453816087,15.789467629461406,0.339266228327284,12.416667738119711,1.3157820536485987,0.7964603128462299,-0.8888819953073019,7.726932525439404,3.459115319225322,-0.9316746271814706,-21.111109260949355,9.0,3.0,3.3682820538763973
01-18,15.62500426907086,5.882354453816087,15.789467629461406,1.5267165666109381,15.920001028594937,1.2280638766528105,1.2334724926266118,-0.8888819953073019,7.726932525439404,3.459115319225322,-0.9316746271814706,-50.24631106546001,9.0,3.0,1.3603550394624662
01-19,15.62500426907086,5.882354453816087,15.789467629461406,2.436980192200312,11.203318321430423,1.2280638766528105,1.2334724926266118,-0.8888819953073019,7.726932525439404,2.515723149349526,2.4844755448886304,-49.950834666633185,10.0,2.0,1.2738396494162991
01-20,15.62500426907086,5.882354453816087,15.789467629461406,2.3549265636532595,11.203318321430423,1.6593860882529423,1.2334724926266118,-0.4444455329046977,6.976743117886035,2.1806844075520835,2.7863765937728897,-52.65265615009211,10.0,2.0,1.0495526878771493
01-21,15.62500426907086,5.882354453816087,5.263153959149924,2.100840876362871,10.83333690484354,1.6593860882529423,1.321580239410342,-0.4444455329046977,8.23970524129537,2.1806844075520835,2.7863765937728897,-52.65265615009211,10.0,2.0,0.2329434458775085
01-22,15.62500426907086,3.0303038331549175,0.0,0.4273449585484557,10.83333690484354,1.6593860882529423,1.321580239410342,0.0,8.23970524129537,2.1806844075520835,2.7863765937728897,-52.65265615009211,9.0,3.0,-0.5457444678492257
01-23,15.62500426907086,8.57142500283372,0.0,0.4273449585484557,10.83333690484354,1.2280638766528105,0.8849579099107104,-0.4424699245883247,7.337366019150614,2.1806844075520835,2.7863765937728897,-29.872342373462434,9.0,3.0,1.6299789703570775
01-24,15.62500426907086,8.57142500283372,2.7027092488190294,0.4273449585484557,10.71428190038049,1.2280638766528105,1.762109982742586,0.873364624784651,7.337366019150614,2.866045633951823,2.2291000939974497,-45.33333551316034,11.0,1.0,0.750290008147679
01-25,15.62500426907086,8.57142500283372,2.7027092488190294,0.4273449585484557,12.000000000000014,-0.08888774600562298,1.762109982742586,0.873364624784651,7.337366019150614,3.426793416341146,0.9287902295562043,-62.23404913695515,10.0,2.0,-0.7223357609261237
01-26,3.5714296866144863,8.57142500283372,2.7027092488190294,0.4273449585484557,11.280000685729973,0.7929508016121073,1.762109982742586,0.873364624784651,7.337366019150614,3.1152661641438804,0.9287902295562043,-60.526315789473685,11.0,1.0,-1.596963198744831
01-27,3.5714296866144863,8.57142500283372,0.552485153708747,2.439029770696989,4.478895419533411,0.7929508016121073,1.762109982742586,0.873364624784651,7.337366019150614,3.364486694335937,0.9287902295562043,-60.526315789473685,11.0,1.0,-2.1544985336586855
01-28,3.5714296866144863,8.57142500283372,0.0,3.212353060471186,4.478895419533411,0.7929508016121073,1.762109982742586,0.873364624784651,7.894740880219603,3.364486694335937,1.234572552595136,-59.473680195055515,10.0,2.0,-1.9764459574427242
