,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.75,2.7999954223632955,3.69000244140625,-2.5800018310547017,4.849998474121094,3.30999755859375,3.799999237060561,-2.9000015258789062,8.55999755859375,-10.540000915527344,6.0,4.0,03-02,0.9309078563343408
01-03,0.0,-0.75,2.7999954223632955,5.060005187988281,-0.1199951171875,4.279998779296889,3.30999755859375,3.799999237060561,-2.9000015258789062,8.199996948242188,-13.620002746582031,6.0,4.0,03-03,0.9145448858087751
01-04,0.0,-0.75,2.7999954223632955,3.7399978637695312,-1.459999084472642,3.9300003051757812,1.75,3.799999237060561,-3.4199981689453125,7.4499969482421875,-12.94000244140625,6.0,4.0,03-04,0.445453643798832
01-05,0.0,-0.75,6.00000381469728,3.649993896484375,-1.459999084472642,3.9300003051757812,3.150001525878892,2.149997711181655,-5.819999694824219,5.290000915527344,-12.550003051757812,6.0,4.0,03-05,0.32636330344460485
01-06,0.0,-0.75,6.910003662109389,3.649993896484375,-1.459999084472642,3.9300003051757812,3.150001525878892,1.950000762939439,-4.799995422363281,5.290000915527344,-11.800003051757812,6.0,4.0,03-06,0.5518185008655895
01-07,0.0,2.0,7.4199981689453125,5.4499969482421875,-1.4500045776367188,3.9300003051757812,4.159999847412109,1.950000762939439,-4.799995422363281,5.8899993896484375,-11.209999084472656,7.0,3.0,03-07,1.2127269398082374
01-08,0.0,2.1399993896484375,7.4199981689453125,5.319999694824219,-1.2700042724609233,3.660003662109375,6.060001373291001,0.9399986267089844,-4.799995422363281,6.6800003051757955,-9.199996948242188,7.0,3.0,03-08,1.5409095070578849
01-09,0.0,2.1399993896484375,7.4199981689453125,5.319999694824219,1.5099945068359375,4.950004577636719,5.649997711181641,0.7999992370605469,-4.799995422363281,6.6800003051757955,-11.800003051757812,8.0,2.0,03-09,1.6245450106534103
01-10,0.0,2.479999542236328,5.619998931884766,4.489997863769531,0.29999542236329546,4.950004577636719,5.649997711181641,0.7999992370605469,-4.799995422363281,5.239997863769531,-11.800003051757812,8.0,2.0,03-10,1.1754538796164786
01-11,0.0,2.479999542236328,5.619998931884766,3.5,-0.04000091552732954,1.5000000000000142,5.759998321533217,0.7999992370605469,-3.3700027465820312,5.239997863769531,-14.199996948242188,7.0,3.0,03-11,0.6627266623757141
01-12,0.0,1.3400001525878906,6.869998931884766,4.4199981689453125,-0.04000091552732954,2.5699996948242188,5.759998321533217,-0.4799957275390767,-3.3700027465820312,6.450004577636719,-13.33999633789061,6.0,4.0,03-12,0.9254549199884614
01-13,0.0,0.6399993896484375,8.950000762939453,4.4199981689453125,-0.04000091552732954,2.1699981689453125,4.260002136230497,0.69000244140625,-3.529998779296875,6.450004577636719,-17.009998321533203,7.0,3.0,03-13,0.6363643299449613
01-14,0.0,2.0900001525878906,8.950000762939453,5.6100006103515625,-0.48999786376953125,1.8699951171875,7.0100021362304545,0.69000244140625,-3.529998779296875,6.450004577636719,-15.95999526977539,7.0,3.0,03-14,1.1536376259543666
01-15,0.0,1.2999992370605469,9.700000762939453,5.6100006103515625,-0.029998779296875,2.1699981689453125,7.0100021362304545,1.4700012207031108,-3.529998779296875,6.450004577636719,-17.549999237060547,7.0,3.0,03-15,1.1454554471102603
01-16,0.0,-0.7900009155273438,9.560001373291016,4.840003967285142,-0.029998779296875,1.4900016784667969,7.0100021362304545,1.44000244140625,-3.529998779296875,6.980003356933594,-23.12999725341796,6.0,4.0,03-16,0.34909265691583613
01-17,0.0,-0.7900009155273438,9.560001373291016,4.840003967285142,-0.029998779296875,0.2799987792968892,5.400001525878892,1.44000244140625,-3.0800018310546875,6.980003356933594,-21.219997406005866,6.0,4.0,03-17,0.3072738647460918
01-18,0.0,-0.7900009155273438,9.360000610351562,5.5,-1.470001220703125,1.0100021362304972,5.050003051757784,2.0200042724609375,-2.75,8.889999389648438,-21.750000000000007,6.0,4.0,03-18,0.46090975674715845
01-19,0.0,-0.7900009155273438,9.66000366210939,3.5399932861328125,-1.5100021362304688,2.7399978637695455,5.050003051757784,2.7700042724609375,-3.3100051879882812,8.33999633789064,-18.500000000000007,6.0,4.0,03-19,0.7263627485795461
01-20,0.0,0.25,9.650001525878892,3.5399932861328125,-1.6100006103515625,2.7399978637695455,6.700000762939439,4.4300003051757955,-3.3100051879882812,9.299995422363295,-20.390003204345703,7.0,3.0,03-20,1.0272709239612938
01-21,0.0,-1.0499992370605469,9.239997863769531,3.149993896484375,-1.6100006103515625,2.7600021362304688,6.700000762939439,5.750000000000014,-4.260002136230469,7.779998779296889,-20.390003204345703,6.0,4.0,03-21,0.7336352955211306
01-22,0.0,0.9900016784667969,9.239997863769531,3.149993896484375,-2.1999969482421875,2.1500015258789205,5.880004882812486,5.750000000000014,-5.410003662109375,7.779998779296889,-18.630001068115234,7.0,3.0,03-22,0.790908813476565
01-23,0.0,1.1500015258789062,7.650001525878892,2.7999954223632955,-4.0500030517578125,2.5500030517578125,5.880004882812486,6.050003051757798,-5.410003662109375,7.779998779296889,-16.610000610351555,7.0,3.0,03-23,0.7081819014115761
01-24,0.0,1.1500015258789062,7.650001525878892,1.5499954223632955,-3.0800018310546875,0.5999984741210795,5.319999694824219,6.050003051757798,-6.450004577636719,8.169998168945327,-16.25999832153321,7.0,3.0,03-24,0.4272721030495364
01-25,0.0,1.1500015258789062,7.650001525878892,0.34999847412109375,-0.0800018310546875,0.9300003051757812,5.319999694824219,6.050003051757798,-5.950004577636719,7.599998474121094,-20.25,7.0,3.0,03-25,0.25181787664239796
01-26,0.0,1.1500015258789062,5.650001525878906,1.1500015258789062,2.529998779296875,-0.75,3.699996948242216,6.150001525878892,-5.950004577636719,5.2400054931640625,-19.68000030517578,7.0,3.0,03-26,-0.07363614169033962
01-27,0.0,2.650001525878899,5.290000915527344,1.1500015258789062,3.5500030517578125,-0.34999847412107954,3.699996948242216,6.150001525878892,-5.950004577636719,5.5,-21.360000610351562,7.0,3.0,03-27,0.030000166459518984
01-28,0.0,4.0,6.260002136230469,1.1500015258789062,3.5500030517578125,0.37999725341799717,4.260002136230483,6.899997711181655,-5.950004577636719,5.5,-21.360000610351562,8.0,2.0,03-28,0.42636351151900376
01-29,0.0,4.0,6.650001525878906,1.0100021362304688,5.410003662109375,0.3899993896484517,1.4099960327148295,6.899997711181655,-5.950004577636719,5.5,-22.12000274658203,8.0,2.0,03-29,0.29090846668590326
01-30,0.0,4.5,7.209999084472656,0.9500045776367188,5.470001220703125,0.8300018310547017,0.26999664306639204,6.499996185302734,-4.950004577636719,3.2999954223632812,-16.37999725341797,8.0,2.0,03-30,0.699999375776811
01-31,0.0,4.5,7.209999084472656,0.9500045776367188,5.909996032714844,0.45000457763670454,0.26999664306639204,6.499996185302734,-4.950004577636719,3.1999969482421875,-18.499996185302734,8.0,2.0,03-31,0.5036357532847986
