,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,1.7647013944737844,19.670052896247135,23.214282987824102,-5.670106495505287,-7.025406339376696,-8.97058599135455,-4.615382659129608,-0.6354743717236176,10.909093991674558,-7.300883144600047,4.0,6.0,1.9400265698663426
01-15,0.0,-12.08054490263626,18.74197747492259,23.214282987824102,-6.9587606784487015,-7.025406339376696,-8.97058599135455,-4.187945342284818,-0.5483365608716665,10.909093991674558,-7.300883144600047,3.0,7.0,0.5266264995316825
01-16,0.0,-23.703709355107087,18.74197747492259,23.214282987824102,-7.32695059756334,-7.025406339376696,-4.809054699631695,-4.187945342284818,-0.5483365608716665,10.909093991674558,-20.126394997906274,3.0,7.0,-1.3511312216654845
01-17,0.0,-23.703709355107087,18.74197747492259,23.824070691906147,-12.361700845637332,-5.201294508539632,-2.916664547390408,-4.187945342284818,0.6926455061987451,10.909093991674558,-30.43478769891793,4.0,6.0,-2.2398467848341057
01-18,0.0,-23.703709355107087,18.74197747492259,19.76744471081958,-11.475410908929081,-5.201294508539632,-5.706134218357609,-4.187945342284818,2.4819641341408234,5.647159218087702,-42.88827666637041,4.0,6.0,-4.229475041965268
01-19,0.0,-23.703709355107087,22.331285644310572,17.80564380281794,-11.688309512118002,-5.201294508539632,-5.706134218357609,-4.187945342284818,2.4819641341408234,4.740311655731937,-45.26316023060637,4.0,6.0,-4.399213448182931
01-20,0.0,-22.074070683232062,22.331285644310572,17.80564380281794,-11.688309512118002,-5.201294508539632,-5.706134218357609,-4.187945342284818,-0.7387706822480065,4.740311655731937,-45.26316023060637,3.0,7.0,-4.543858552229641
01-21,0.0,-22.074070683232062,21.1042928920017,17.80564380281794,-11.688309512118002,-5.201294508539632,-2.425113572954352,-4.724204497777471,1.0449944916658351,6.8145108012079945,-45.26316023060637,4.0,6.0,-4.055155547048584
01-22,0.0,-12.108841878006642,21.1042928920017,17.80564380281794,-11.688309512118002,-7.090108224713086,-7.7032833715002385,-4.724204497777471,1.1597608188249144,6.8145108012079945,-43.87811862081673,4.0,6.0,-3.6644234354617837
01-23,0.0,-15.244750506464397,21.1042928920017,17.80564380281794,-13.862926104501907,-6.932148579188498,-5.420831860874647,-4.724204497777471,0.7248477466908414,8.02419287233023,-35.01048391974145,4.0,6.0,-3.0487607413370608
01-24,0.0,-19.941774503357088,20.245395040003988,17.80564380281794,-13.862926104501907,-6.932148579188498,-5.420831860874647,-4.724204497777471,0.5508913660763157,9.47580059038596,-28.805734833181273,4.0,6.0,-2.8736263254178804
01-25,0.0,-23.14410741010509,20.245395040003988,17.241379516522397,-13.862926104501907,-6.932148579188498,-5.420831860874647,-4.724204497777471,3.102358531311802,7.258061663045025,-41.16666581895616,4.0,6.0,-4.309426320047323
01-26,0.0,-23.726348494811774,20.245395040003988,17.241379516522397,-13.862926104501907,-6.932148579188498,-6.276749816910831,-10.658383167489394,3.102358531311802,5.81490610916267,-41.16666581895616,4.0,6.0,-5.110834798623428
01-27,0.0,-26.4919901767379,20.245395040003988,17.241379516522397,-13.862926104501907,-6.932148579188498,-8.273898970053462,-10.658383167489394,-0.27001600043945434,7.481900903803942,-20.999999273390994,3.0,7.0,-3.8655169828610254
01-28,0.0,-28.888886063187236,16.93251168338852,17.241379516522397,-13.862926104501907,-6.932148579188498,-10.12838606086731,-10.957790414994898,-0.27001600043945434,7.258061663045025,-20.238095238095237,3.0,7.0,-4.531481418028964
01-29,0.0,-27.941170077010646,16.93251168338852,17.241379516522397,-13.862926104501907,-6.932148579188498,-16.119833520295202,-6.741281301469125,-0.27001600043945434,7.862898853145071,-20.809527805873326,3.0,7.0,-4.603646666883834
01-30,0.0,-35.93749499414125,16.93251168338852,17.241379516522397,-13.862926104501907,-6.932148579188498,-18.181815179301772,-6.741281301469125,-0.27001600043945434,5.241932568763395,-26.850004196166992,3.0,7.0,-6.305442053321335
01-31,0.0,-43.80164520636807,16.93251168338852,17.241379516522397,-4.547179957155109,-6.637562431660279,-18.181815179301772,-6.741281301469125,-0.27001600043945434,1.301971746726861,-25.0,3.0,7.0,-6.336694284523276
02-01,0.0,-43.80164520636807,16.93251168338852,15.977086077575194,-0.7199717258505826,-6.637562431660279,-18.181815179301772,-6.741281301469125,-0.9334579398888235,-1.5996578152108132,-25.0,2.0,8.0,-6.427799439889614
02-02,0.0,-43.80164520636807,14.846621079081936,11.882508593891862,-0.7199717258505826,-6.637562431660279,-18.181815179301772,-2.1603380286612657,1.3029275118289858,-2.2913995065961856,-25.0,3.0,7.0,-6.432788626694125
02-03,0.0,-37.007873069701255,14.846621079081936,11.882508593891862,4.935619477659339,-6.637562431660279,-6.753246896223724,-6.265527149999942,1.4405748698457794,-2.2913995065961856,-25.0,4.0,6.0,-4.6227531848820425
02-04,0.0,-31.818180832981106,14.846621079081936,14.673564438144975,5.758221586985048,-6.637562431660279,-6.753246896223724,-4.534341802658252,2.1162417306059798,2.4732084740684463,-23.500003814697248,5.0,5.0,-3.0341344063031106
02-05,0.0,-33.63636094348159,15.468940012491855,14.673564438144975,5.758221586985048,-0.2911274912972704,-6.753246896223724,-6.79611876502004,2.1162417306059798,2.4732084740684463,-23.500003814697248,5.0,5.0,-2.7715165153112338
02-06,0.0,-36.744185358807016,15.468940012491855,14.673564438144975,7.054673626414658,1.717613329829957,-10.31912623064664,-6.530162286133121,-1.1624423204684393,2.4732084740684463,-51.29411360796758,5.0,5.0,-5.878366356642991
02-07,0.0,-41.800642963566034,15.468940012491855,4.460249011942237,5.467376097187989,1.717613329829957,-14.733249853310436,-6.530162286133121,-1.460511742502563,0.9480607587237807,-59.62733014912739,5.0,5.0,-8.735423434951247
02-08,0.0,-41.800642963566034,15.468940012491855,10.417972292162975,3.942653750931016,1.8604743487125714,-18.93891069051722,-6.530162286133121,1.6393420255372309,-1.4014845399016778,-51.176475076114414,5.0,5.0,-7.865299375126984
02-09,0.0,-40.514470513332085,11.704835377433884,9.794139621007583,3.942653750931016,0.41298878479056483,-3.3762094261413482,-7.770850280481959,-1.3710852307993804,2.143447868333522,-51.176475076114414,5.0,5.0,-6.928275011306601
02-10,0.0,-39.06752267372261,9.635413901802702,9.794139621007583,0.3346974883998586,1.327435819128015,-3.3762094261413482,-6.293706293706294,-2.0566392163849834,4.3898516147284665,-51.176475076114414,5.0,5.0,-6.953546749182093
02-11,0.0,-36.22046847937378,9.895830325937442,10.242088824902797,0.3346974883998586,1.327435819128015,-3.8263682297787045,-5.555555555555555,-2.0566392163849834,4.3898516147284665,-53.58823888442094,5.0,5.0,-6.823396935674308
02-12,0.0,-37.30157708965552,9.895830325937442,11.421477857707773,0.3346974883998586,1.327435819128015,-3.8263682297787045,-2.7582489734719675,-2.0566392163849834,-3.624646078516563,-52.94117647058824,4.0,6.0,-7.229928597020262
02-13,0.0,-38.17890259207448,9.895830325937442,11.421477857707773,0.3346974883998586,1.327435819128015,-5.115515456889324,-2.7582489734719675,-2.0566392163849834,-3.624646078516563,-50.637309705785405,4.0,6.0,-7.2174382301772395
02-14,0.0,-38.17890259207448,9.895830325937442,16.549706786982064,0.3346974883998586,1.327435819128015,-1.2718588515954456,-2.7582489734719675,-2.0566392163849834,-0.04027478418270927,-38.592748842144815,4.0,6.0,-4.981000258127911
02-15,0.0,-38.17890259207448,9.895830325937442,19.707606807338273,0.5565919170034873,1.327435819128015,3.044134365604752,-2.7582489734719675,-2.0566392163849834,-1.691502527525022,-36.24868932586176,5.0,5.0,-4.218398490936931
02-16,0.0,-38.17890259207448,9.305373885947803,19.707606807338273,-0.48743592198995506,1.327435819128015,3.044134365604752,-2.7582489734719675,-2.0566392163849834,-1.7324750623000627,-36.24868932586176,4.0,6.0,-4.370712746733124
02-17,0.0,-38.97762765448231,7.238605349754939,22.121382893819096,-0.48743592198995506,1.327435819128015,3.044134365604752,-2.7582489734719675,-2.0566392163849834,-1.7324750623000627,-34.33766550831979,4.0,6.0,-4.238048537149297
02-18,0.0,-29.657224438224034,7.238605349754939,22.121382893819096,-0.48743592198995506,1.327435819128015,3.044134365604752,-4.110331196807125,-2.0566392163849834,-1.7324750623000627,-34.33766550831979,4.0,6.0,-3.5136557196108313
02-19,0.0,-29.657224438224034,7.114090557587156,22.121382893819096,-0.48743592198995506,1.327435819128015,3.044134365604752,-4.110331196807125,-2.0566392163849834,-1.7324750623000627,-35.064935064935064,4.0,6.0,-3.5910906604092916
02-20,0.0,-29.657224438224034,7.114090557587156,18.264319152777983,0.07499234235642016,1.327435819128015,3.044134365604752,-4.110331196807125,-2.0566392163849834,-1.7727660736006183,-33.24675126509233,5.0,5.0,-3.728976359332251
02-21,0.0,-29.657224438224034,7.114090557587156,18.264319152777983,0.07499234235642016,-1.651910127987026,6.047200743764647,-4.110331196807125,-3.546952215998055,-2.5785632454375023,-36.98630467372781,4.0,6.0,-4.2755166456086675
02-22,0.0,-29.657224438224034,2.281873876632443,18.264319152777983,0.07499234235642016,-1.651910127987026,6.047200743764647,-4.110331196807125,-2.802350753633337,-1.1363597295331993,-32.13530602108225,4.0,6.0,-4.075008741066862
02-23,0.0,-27.421760687441388,-0.5361925153952565,15.14463556278201,0.07499234235642016,-1.651910127987026,6.047200743764647,-4.4928761525681935,-2.802350753633337,-2.2988503140283782,-32.13530602108225,3.0,7.0,-4.552037993021159
02-24,0.0,-19.42446645351012,-0.5361925153952565,18.915992306097085,0.07499234235642016,-1.651910127987026,5.958708773420721,-4.4928761525681935,-2.802350753633337,-2.2988503140283782,-33.19125940489505,3.0,7.0,-3.586201118194831
02-25,0.0,-16.08391720319734,-0.5361925153952565,18.915992306097085,-1.4623149176332333,-1.9173972918126458,1.828916574262475,-3.933639985868145,-2.802350753633337,-2.2988503140283782,-34.789550453079144,2.0,8.0,-3.916300414026175
02-26,0.0,-14.09396265257668,-0.5361925153952565,18.915992306097085,-0.6749167778810055,-1.0619374025085868,1.828916574262475,-3.297876938267036,-2.802350753633337,-2.933015396529685,-34.789550453079144,2.0,8.0,-3.585899455410107
02-27,0.0,-14.09396265257668,0.1331588359129101,20.81301326542829,-4.13870478367594,-0.44247110451349403,5.158168610488103,-3.297876938267036,-2.802350753633337,-0.7927101330487203,-26.989989586499497,3.0,7.0,-2.4048841127623097
02-28,0.0,-18.88111729547036,0.1331588359129101,20.159151797526793,-4.13870478367594,-1.1799341981630698,4.477615862395855,-3.297876938267036,-5.0737384324093275,-3.9159062103380817,-22.825514393444553,3.0,7.0,-3.140260523266619
02-29,0.0,0.0,0.1331588359129101,0.0,0.0,0.0,4.477615862395855,0.0,0.0,0.0,-28.360575977078877,2.0,1.0,-2.1590728435245556
03-01,0.0,-18.88111729547036,0.1331588359129101,20.997371162849923,-4.216422015984992,-1.1799341981630698,5.826632521257576,-0.13298684517827317,-2.1238860578110237,-3.9159062103380817,-28.360575977078877,3.0,7.0,-2.8957878254549336
03-02,0.0,-18.88111729547036,-0.40160924566210626,21.76409242955801,-4.450263815420579,-0.3510793762825146,5.826632521257576,2.4358606452245555,-2.1238860578110237,-3.2719804175759553,-23.729674816446792,3.0,7.0,-2.1075477662390174
03-03,0.0,-15.33243055613965,-0.40160924566210626,20.645843009753847,-4.450263815420579,-0.1462821434000269,1.1194012283018768,1.399328617237983,-1.8235262702493316,-3.2719804175759553,-23.729674816446792,3.0,7.0,-2.3628358554182487
03-04,0.0,-15.33243055613965,0.3984091497005836,18.087429529718683,-4.450263815420579,1.3165616118245345,-1.5325683851654501,1.399328617237983,-1.8235262702493316,-2.0202020202020203,-17.83536674010474,4.0,6.0,-1.9811480798909076
03-05,0.0,-15.33243055613965,0.3984091497005836,18.087429529718683,-4.450263815420579,2.004644577034038,-7.231918835423386,1.399328617237983,-1.8235262702493316,-2.4242439655342634,-20.376017107211194,4.0,6.0,-2.7044171523897376
03-06,0.0,-15.33243055613965,0.3984091497005836,18.087429529718683,-2.767388846118977,2.847180692532704,-7.231918835423386,1.399328617237983,-1.8235262702493316,0.0,-16.61585572691108,4.0,6.0,-1.912615658695679
03-07,0.0,-13.333333333333334,0.3984091497005836,18.929151126692204,-2.767388846118977,2.847180692532704,-8.074148942296395,1.399328617237983,-1.8235262702493316,-2.484473668518598,-13.008127165877688,4.0,6.0,-1.6288116945664408
03-08,0.0,-13.333333333333334,-4.269971529013122,19.321852353763678,-3.029167811801052,1.356940644438498,-6.817468053708025,1.399328617237983,-1.8235262702493316,-2.484473668518598,-13.008127165877688,3.0,7.0,-2.062540565187363
03-09,0.0,-13.333333333333334,-2.8378383167648287,13.571053859300003,-5.961535527155963,1.356940644438498,-6.817468053708025,1.399328617237983,-1.8235262702493316,-2.484473668518598,-13.469384378912316,3.0,7.0,-2.7636578570605375
03-10,0.0,-13.333333333333334,-6.486486660641752,13.571053859300003,-5.961535527155963,1.356940644438498,-5.230574295505966,-2.631578947368421,-1.8235262702493316,-2.484473668518598,-15.306122151080517,2.0,8.0,-3.4845123954650346
03-11,0.0,-13.333333333333334,-6.486486660641752,13.571053859300003,-4.461537874661959,1.327435819128015,-5.230574295505966,-2.8209851996183892,-1.8235262702493316,-3.991599972239245,-15.306122151080517,2.0,8.0,-3.505061461718407
03-12,0.0,0.6666692097981652,-6.486486660641752,13.571053859300003,-4.461537874661959,1.327435819128015,-9.408842375794773,-6.382979166196247,-1.8235262702493316,-3.991599972239245,-4.948975992222689,3.0,7.0,-1.9944354021618012
03-13,0.0,0.6666692097981652,-5.270268398101016,13.571053859300003,-9.826123534800669,1.327435819128015,-9.408842375794773,-6.382979166196247,-1.8235262702493316,-3.991599972239245,0.458249263670192,4.0,6.0,-1.8799937786804457
03-14,0.0,0.6666692097981652,-5.270268398101016,16.137292749280768,-7.242219769793031,3.924335012719248,-7.840145791730089,-6.819421741422836,-1.9117691937614891,-7.282186074552446,12.535744605103366,4.0,6.0,-0.2819972174963056
03-15,0.0,10.0,-10.13512856077334,23.822845820968173,-7.32405470157137,4.8111922257430075,-9.823066932927425,-6.819421741422836,-1.9117691937614891,-9.033708893850964,11.60886233546019,4.0,6.0,0.47234094162399476
03-16,0.0,10.0,-10.13512856077334,25.641029175052637,-7.32405470157137,7.727771708993616,-6.924955894743233,-6.819421741422836,-3.9916021705765026,-3.234043527156764,8.249998092651367,4.0,6.0,1.1990538527685068
03-17,0.0,10.0,-10.13512856077334,25.641029175052637,-4.087296619497144,7.727771708993616,-6.924955894743233,-13.704998283718453,-4.123077392578125,-3.234043527156764,9.750003814697266,4.0,6.0,0.99175494729786
03-18,0.0,10.0,-10.13512856077334,31.982945456988514,-3.8888869546288847,7.727771708993616,-6.924955894743233,-14.7377633222402,-4.123077392578125,-3.234043527156764,9.750003814697266,4.0,6.0,1.4924423025962588
03-19,0.0,2.000001271565767,-10.13512856077334,31.982945456988514,-3.8888869546288847,8.21584193665803,-6.924955894743233,-14.7377633222402,-4.123077392578125,-3.234043527156764,4.600000381469744,4.0,6.0,0.34135758132377353
03-20,0.0,2.000001271565767,-10.13512856077334,31.982945456988514,-1.9047600305720873,8.080258828443183,-6.924955894743233,-14.06932059056353,-6.000002347505988,-5.531911647066172,2.4499988555908025,4.0,6.0,-0.004806787148734948
03-21,0.0,2.000001271565767,-10.13512856077334,32.700424912193554,-1.9047600305720873,7.604244222563299,-6.924955894743233,-14.06932059056353,-6.123082087590166,-5.576838989811655,12.366118803856596,4.0,6.0,0.9033366414659277
03-22,0.0,4.6666653951009,-10.13512856077334,33.12369159684586,-1.9047600305720873,7.604244222563299,-6.924955894743233,-14.06932059056353,-6.123082087590166,-5.576838989811655,12.366118803856596,4.0,6.0,1.18423944221024
03-23,0.0,8.400001525878906,-9.986501840166746,33.12369159684586,-1.9047600305720873,7.604244222563299,-6.924955894743233,-7.95222661411798,-6.123082087590166,-4.18088532383957,12.366118803856596,4.0,6.0,2.2201494871013523
03-24,0.0,8.400001525878906,-9.986501840166746,37.76823904980547,-6.511819390623106,7.604244222563299,-0.5738903061587906,-7.669969043541657,-2.8703711770907407,-4.18088532383957,12.366118803856596,4.0,6.0,3.1222878655166966
03-25,0.0,10.0,-9.986501840166746,40.26217470598614,-6.511819390623106,7.604244222563299,0.5738793601115769,-7.379433616062803,-2.270640303780552,-4.18088532383957,-2.239528062167305,4.0,6.0,2.3519536138200845
03-26,0.0,9.333330790201835,-9.986501840166746,40.26217470598614,-6.511819390623106,7.604244222563299,0.5738793601115769,-8.007006914166416,-2.270640303780552,-6.058020665275703,2.6290208931739953,5.0,5.0,2.506241896184029
03-27,0.0,9.333330790201835,-9.986501840166746,40.26217470598614,-6.511819390623106,7.199554725713564,0.5738793601115769,-8.007006914166416,-2.270640303780552,-5.802042116112155,2.6290208931739953,5.0,5.0,2.4927227191216486
03-28,0.0,9.333330790201835,-9.986501840166746,41.16105022756025,-4.930416659746379,6.632243491944155,0.5738793601115769,-12.273514898945082,-1.9024207701193678,-1.5784937007453366,2.6290208931739953,5.0,5.0,2.696197899388082
03-29,0.0,14.6666653951009,-9.986501840166746,38.85714472556601,-4.930416659746379,6.632243491944155,0.5738793601115769,-12.273514898945082,-3.62074347852398,-0.6089577687787352,5.66038075355743,5.0,5.0,3.1791071891017406
03-30,0.0,19.333330790201835,-9.986501840166746,38.73211012351973,-4.930416659746379,10.546882528190531,0.5738793601115769,-12.273514898945082,-2.2399494900841868,-0.6089577687787352,5.66038075355743,5.0,5.0,4.073385717987271
03-31,0.0,15.333334604899102,-9.986501840166746,39.47474932429766,-4.930416659746379,10.546882528190531,0.5738793601115769,-5.873752921777083,-2.2399494900841868,4.8539709218378695,5.66038075355743,6.0,4.0,4.855688780101798
04-01,0.0,12.000001271565768,-9.986501840166746,38.22680601139658,-4.930416659746379,10.546882528190531,4.650519041312205,-7.627120155602187,-2.2399494900841868,4.8539709218378695,5.66038075355743,6.0,4.0,4.650415671114626
04-02,0.0,9.836068991039328,-9.986501840166746,38.22680601139658,-11.172960272619656,10.546882528190531,7.732529888530851,-7.627120155602187,-5.343030600373425,4.8539709218378695,19.811323640523813,6.0,4.0,5.170724464796087
04-03,0.0,9.836068991039328,-10.796224118874425,36.20618446586059,-12.723661278236072,10.546882528190531,7.732529888530851,-9.482766050191596,-6.070186934040431,0.20567354240626115,24.056604707228292,6.0,4.0,4.5010096129012105
04-04,0.0,9.836068991039328,-6.072878480010421,36.72801724211906,-12.723661278236072,10.546882528190531,9.79284253150589,-7.164090045000705,-6.070186934040431,0.20567354240626115,19.811323640523813,6.0,4.0,4.989999248954296
04-05,0.0,11.885250573686548,-3.6437245139864514,29.692977091905608,-10.934393804021479,10.546882528190531,13.263375661388674,-7.431629147916341,-6.070186934040431,-3.146257469029523,19.811323640523813,5.0,5.0,4.906692511518269
04-06,0.0,15.027327263300688,-3.6437245139864514,25.78703516877077,-4.104479152180648,10.546882528190531,16.3303688095065,-3.553595041363957,-8.225803990517916,-3.146257469029523,19.811323640523813,5.0,5.0,5.8935524766558
04-07,0.0,15.027327263300688,-3.6437245139864514,25.78703516877077,-2.310227906825147,10.41666625274554,16.3303688095065,-4.992660208606227,-8.225803990517916,-3.146257469029523,19.811323640523813,5.0,5.0,5.914004276898368
04-08,0.0,12.534439332785311,-5.931032115015478,26.60256147138322,-2.310227906825147,11.71874953433873,13.969573807055038,-4.106414383327392,-7.739241793990674,-3.146257469029523,18.5849075106888,5.0,5.0,5.470641635278445
04-09,0.0,11.51684983151978,-5.2054743517137725,26.60256147138322,1.393476574024207,11.71874953433873,16.182578262494626,-3.4482781300221843,-7.739241793990674,-5.569725512101187,11.50943606720559,6.0,4.0,5.178266541194395
04-10,0.0,11.51684983151978,-5.2054743517137725,26.23626145697331,1.393476574024207,10.718987526934972,16.182578262494626,-3.4482781300221843,-7.739241793990674,-5.569725512101187,21.764223564844006,6.0,4.0,5.986332493542099
04-11,0.0,11.51684983151978,-5.2054743517137725,21.703295503670162,1.393476574024207,10.718987526934972,17.797073425573238,-6.26436883037102,-7.739241793990674,-3.7176247693992455,21.57025229807916,6.0,4.0,5.615747764938802
04-12,0.0,12.078647057586526,-4.520546781969821,18.181814863247205,1.8929689239644165,7.9554715164451455,14.677156152549815,-6.26436883037102,-7.257028454555571,-3.7176247693992455,18.505801648198116,6.0,4.0,4.684753756881415
04-13,0.0,12.078647057586526,-2.191778674405811,26.293104227884733,1.8929689239644165,7.9554715164451455,10.879007243164095,-7.844848512357104,-7.257028454555571,-3.6758527198639674,18.505801648198116,6.0,4.0,5.148681114187325
04-14,0.0,12.447550414191431,-2.191778674405811,27.573062518378716,1.8929689239644165,7.9554715164451455,10.879007243164095,-7.844848512357104,-7.257028454555571,-2.604378449184472,18.505801648198116,6.0,4.0,5.395984379439906
04-15,0.0,6.153846872051666,-2.191778674405811,28.271810939508406,2.91226522408985,7.9554715164451455,10.879007243164095,-9.994053292979062,-7.257028454555571,-2.604378449184472,17.346503893153102,6.0,4.0,4.679242437935213
04-16,0.0,6.153846872051666,-2.191778674405811,26.048661711720577,2.91226522408985,7.9554715164451455,10.879007243164095,-10.223548086960523,-7.257028454555571,-2.604378449184472,13.092549293338083,6.0,4.0,4.069551654154822
04-17,0.0,6.153846872051666,-2.0547892412476134,26.048661711720577,2.91226522408985,7.9554715164451455,10.879007243164095,-10.223548086960523,-7.257028454555571,-2.604378449184472,17.47826285984205,6.0,4.0,4.4807064723059264
04-18,0.0,6.153846872051666,-2.0547892412476134,24.04136210172899,2.91226522408985,7.199554725713564,10.879007243164095,-10.223548086960523,-7.257028454555571,-7.091903228989986,17.739130103069805,6.0,4.0,3.845263387096752
04-19,0.0,6.153846872051666,-2.191778674405811,24.04136210172899,2.91226522408985,7.123283490742723,8.03038262468554,-10.223548086960523,-8.375961578389484,-6.545604801878996,17.415974673473734,6.0,4.0,3.4854747131943355
04-20,0.0,2.7972067613240648,-2.191778674405811,24.496792836211046,2.91226522408985,7.123283490742723,8.03038262468554,-10.889014502791431,-8.375961578389484,-6.545604801878996,17.415974673473734,6.0,4.0,3.1612314593692035
04-21,0.0,0.0,-2.191778674405811,25.074378893781606,3.0181815407492896,7.123283490742723,8.03038262468554,-10.889014502791431,-11.293508026268562,-6.545604801878996,17.415974673473734,5.0,5.0,2.7038450198261903
04-22,0.0,-5.97438957214822,-2.191778674405811,25.074378893781606,3.0181815407492896,7.123283490742723,8.03038262468554,-11.485675481932729,-11.293508026268562,-6.545604801878996,18.070708935932565,5.0,5.0,2.1659980844779465
04-23,0.0,-5.97438957214822,3.7419349916519655,21.58945930923504,3.0181815407492896,7.148717928357036,4.801954499334964,-11.886219235438785,-11.293508026268562,-6.545604801878996,17.197732694453418,6.0,4.0,1.9816599389133775
04-24,0.0,-5.97438957214822,3.7419349916519655,21.58945930923504,3.3513524510838963,7.148717928357036,4.801954499334964,-12.390974231232398,-11.293508026268562,-6.545604801878996,13.141029391857979,6.0,4.0,1.597270176362973
04-25,0.0,-1.3605429378242857,3.096771240234375,17.5776139494817,3.3513524510838963,9.11527555154336,3.280040426539546,-13.0827021778078,-11.293508026268562,-2.4493239705714305,13.141029391857979,6.0,4.0,1.94327326347898
04-26,0.0,-1.3605429378242857,3.096771240234375,16.703110896347905,3.4234261727547732,9.11527555154336,3.969125344984091,-13.0827021778078,-11.293508026268562,-5.158216514084301,14.162900516235567,6.0,4.0,1.7796036423741022
04-27,0.0,2.721085875648499,3.6129059330109623,16.222128796151143,3.4234261727547732,7.6545835703447445,3.969125344984091,-16.0601508348508,-11.293508026268562,-5.981799247378558,14.162900516235567,7.0,3.0,1.675518009148351
04-28,0.0,-0.5457020773446792,3.6129059330109623,16.222128796151143,3.4234261727547732,7.6545835703447445,3.969125344984091,-18.37423913753204,-16.518161906836152,-3.1645568601533642,14.162900516235567,6.0,4.0,0.949310031965004
04-29,0.0,2.2546429330772324,3.6129059330109623,16.222128796151143,3.6396404644390485,6.891851926978109,6.47739402753818,-18.37423913753204,-16.518161906836152,-3.1645568601533642,10.9502264005527,7.0,3.0,1.0901665979296196
04-30,0.0,2.2546429330772324,3.6129059330109623,17.40271667483842,3.6396404644390485,6.2380849159322365,11.57661821818723,-17.081314394718866,-16.19958897484704,-3.1645568601533642,10.9502264005527,7.0,3.0,1.7481250282107774
05-01,0.0,2.2546429330772324,2.8387069702148438,19.982516110506786,3.6396404644390485,6.2380849159322365,6.608433024463109,-17.081314394718866,-16.19958897484704,-4.430376385061018,10.9502264005527,7.0,3.0,1.3455428240508212
05-02,0.0,4.409859285417157,2.8387069702148438,22.635982986449925,3.6396404644390485,6.2380849159322365,6.608433024463109,-17.081314394718866,-16.19958897484704,-1.898729287361473,7.431796362634177,7.0,3.0,1.6929883047839196
05-03,0.0,4.409859285417157,6.322577691847278,24.655312089728625,3.6396404644390485,6.2380849159322365,6.608433024463109,-17.081314394718866,-19.08932017015553,1.8292713656965047,7.431796362634177,8.0,2.0,2.2694855122985214
05-04,0.0,2.723735889856678,4.516127801710549,25.228804046827726,3.6396404644390485,6.2380849159322365,7.336240647328049,-17.081314394718866,-19.08932017015553,1.8292713656965047,7.431796362634177,8.0,2.0,2.070278811777325
