,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.857140132359096,11.725290349510468,5.065358636869019,6.715069818995721,2.61538578913762,0.5137022093236837,3.2786855344797576,-7.3434053422650525,0.3577814021571281,1.1605404621686615,5.809132776686978,-1.204818123488759,9.0,3.0,2.1529652817680107
01-03,-5.294112449698927,11.872910299036702,5.374591708174424,6.715069818995721,2.4427529708409814,1.3628607370651624,5.734761634399546,-5.970143487314454,0.3577814021571281,0.7736936414457629,5.394195427844103,-2.4439993100914084,9.0,3.0,2.193363532737895
01-04,-8.814588608374638,11.428568909863683,6.026056899099949,4.900189592523193,4.954953922923626,1.3675200856448306,5.734761634399546,-5.744680678374947,1.0733442064713525,0.9708774720186868,4.140782865927605,-1.0000038146972656,9.0,3.0,2.086481873952135
01-05,-6.547620103540367,10.588229542843793,6.026056899099949,4.8387094017590675,6.259315557469537,1.5358387463707133,6.071422884658794,-6.382983040626325,1.6129059824093233,0.5836524075963659,1.4583368516629198,-1.0000038146972656,9.0,3.0,2.086988442917209
01-06,-7.142857649699376,10.252095398849852,3.6363679354212612,3.9639686390655573,7.363770291738667,1.5358387463707133,6.785716444862169,-6.382983040626325,1.2477748662284651,1.1673140921804348,1.252608418734305,0.0,9.0,3.0,1.9733011785938102
01-07,-10.714290022444697,9.06040198652279,3.6423806553163485,4.285710271523871,6.398807169104982,0.17065236610905204,6.2499984034469875,-4.192868135531716,0.3584226021499716,1.1673140921804348,1.252608418734305,-0.19801488449493693,9.0,3.0,1.4567602435514493
01-08,-15.000000372528993,8.818638762464015,4.433497112668865,2.89854797037979,4.910713303707445,-0.6825931901308685,5.026933593878747,-2.494800145251936,0.5366763683264283,1.3592266090314067,0.41753613957810165,0.0,8.0,4.0,0.8520313460102503
01-09,-22.33009955943486,7.846407481646943,4.118616028499621,2.89854797037979,5.803569622945973,-1.372211402280755,4.856114814841813,-1.4492789392772056,-0.36101048852397555,1.3592266090314067,1.252608418734305,-2.2177446102500378,7.0,5.0,0.033728828859418046
01-10,-25.503355221438856,8.305647866846789,4.590159628667328,2.89854797037979,3.313249918905379,-2.072536897231282,4.166667026598097,-1.8711050656662274,-0.5415200363704532,1.3592266090314067,1.0438453263686571,-3.0549918539507166,7.0,5.0,-0.6138470606550076
01-11,-19.48881382724114,9.803920193664455,5.245896718476965,3.4420300340031544,5.465286360435773,-1.73610938643973,4.166667026598097,-0.6160207497603575,-0.9025305248944447,2.123545566072464,1.4675088457291836,-9.503240741789698,7.0,5.0,-0.04432170709544003
01-12,-17.981070016540382,10.130717273738037,4.262291083762517,4.856114814841813,4.504500311877284,-2.4475585394743917,4.166667026598097,-1.0266979858280467,-1.6453410610594799,1.9342341036144073,1.0504241245931358,-7.872348455564963,7.0,5.0,-0.005672276620164303
01-13,-17.350155806913747,9.477123113590872,3.594767880809393,3.4296039445622575,4.360901619460891,-2.2687628971760017,4.528985522895569,0.2053337223750394,-2.0146544458951396,1.3539684841079491,0.6329057894472109,-12.41684954234208,8.0,4.0,-0.5389027179231488
01-14,-13.249205923249976,8.617889456742937,4.397393921786137,4.710140451867133,2.752290969243725,-2.0942388335015147,5.2536225154905125,1.2244886043219754,-1.6453410610594799,1.1627896231359747,1.0504241245931358,-12.41684954234208,8.0,4.0,-0.019716307747626633
01-15,-10.479046468424706,9.193543747734074,5.519475392415289,5.054146839335657,1.8348606461624741,-2.0942388335015147,3.6630001440991404,3.0181011038732706,-1.4598526172921515,1.1627896231359747,0.4201776639067547,-12.860308076965552,8.0,4.0,0.24772076370655918
01-16,-3.8123129838769745,6.8181832256114685,5.211721527404197,5.395678363042032,4.1284400994096115,-2.7874622060847236,4.007282319919703,4.4354892205000755,-1.6453410610594799,1.1627896231359747,0.840345310226634,-19.203751178552757,8.0,4.0,0.3792551883063136
