,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0799999237060582,-0.3299980163574219,0.8199996948242259,3.8999977111816406,0.2700004577636719,-0.5800018310546804,2.05999755859375,1.1899986267089915,-2.020000457763679,2.19000244140625,-0.220001220703125,-5.069999694824219,6.0,6.0,03-02,0.09416627883911222
01-03,-2.3400001525878906,-0.21999740600585938,0.80999755859375,3.8999977111816406,-1.0499992370605398,-0.6899986267089844,3.4000015258789062,2.1599998474121165,-2.020000457763679,2.6599998474121236,0.2799987792968821,-5.180000305175781,6.0,6.0,03-03,0.14249992370605705
01-04,-2.2899999618530256,-0.10999679565429688,1.6399993896484375,3.5399971008300852,-0.6599998474121094,-0.20000076293945312,2.69000244140625,2.6199989318847727,-3.3199996948242188,2.4199981689453054,-0.19000244140625,-6.560001373291023,5.0,7.0,03-04,-0.03500040372212713
01-05,-1.6099996566772443,0.4799995422363281,1.3499984741210938,3.1599998474121094,-0.6100006103515625,0.24000167846678977,2.6699981689453125,2.779998779296868,1.0900001525878764,4.790000915527344,-2.6899986267089773,-7.540000915527344,8.0,4.0,03-05,0.3424998124440495
01-06,-2.3199996948242188,0.3800010681152344,1.6800003051757955,3.80999755859375,-0.06000137329100852,0.17000198364257812,3.1599960327148438,4.259998321533203,0.8799972534179616,3.6300010681152273,-2.829998016357422,-8.099998474121094,8.0,4.0,03-06,0.38833300272623755
01-07,-1.2899999618530273,-0.6100006103515625,1.7300033569335938,3.8400001525878906,-0.04999923706055398,0.8200035095214844,0.529998779296875,4.560001373291023,0.4500007629394531,4.220001220703125,-3.4399986267089773,-9.110000610351562,7.0,5.0,03-07,0.13750084241231342
01-08,-2.300000190734865,1.2199974060058594,1.1099967956542969,2.75,0.4700012207031179,1.0900001525878906,0.8700027465820312,8.269996643066406,-1.0200004577636648,2.779998779296875,-4.29999923706054,-9.259998321533203,8.0,4.0,03-08,0.13999962806701705
01-09,-1.8000001907348633,0.9800033569335938,1.6199989318847656,3.5400009155273438,0.3400001525878835,0.09000015258789062,2.3600006103515625,7.8799972534179545,0.10000228881835227,3.1599998474121094,-4.569999694824212,-12.829999923706055,9.0,3.0,03-09,0.07250030835469386
01-10,-1.0199995040893555,0.7900009155273438,2.1499977111816406,3.8400001525878906,-0.8899993896484304,1.2999992370605469,1.9599990844726562,8.29999923706054,-0.5199966430664134,1.8499984741210938,-2.549999237060547,-12.709999084472656,7.0,5.0,03-10,0.20833341280619244
01-11,0.48000049591064453,0.8000030517578125,2.680000305175774,4.220001220703125,0.8800010681152415,3.1399993896484304,1.0600051879882812,9.029998779296868,0.2499999999999929,0.040000915527336645,-3.5,-14.879997253417969,10.0,2.0,03-11,0.3500010967254615
01-12,1.0699996948242188,2.3400001525878906,2.549999237060547,4.75,0.4399986267089844,2.7899971008300852,0.8899993896484375,8.720001220703118,-0.3600006103515696,-1.8299980163574219,-2.9499969482421946,-14.559997558593754,8.0,4.0,03-12,0.32083352406819515
01-13,1.3299999237060565,1.7900009155273438,2.7399978637695455,5.600002288818359,0.11999893188476562,2.7099990844726562,1.3199996948242188,9.889999389648438,0.25,-0.3300018310546875,-2.849998474121101,-17.6399974822998,9.0,3.0,03-13,0.4108333587646493
01-14,2.3999996185302734,2.209999084472649,2.3699989318847656,4.679996490478516,0.45999908447265625,2.450000762939453,2.2299957275390625,11.21999740600586,-0.7800025939941335,0.15000152587890625,-2.80999755859375,-17.46999931335449,9.0,3.0,03-14,0.5924990971883141
01-15,2.5799999237060565,3.8100013732910156,0.8000030517578196,5.909999847412102,-1.1199989318847656,1.3300018310546804,4.5,11.040000915527344,-0.6000022888183452,-0.7000007629394531,-2.789997100830071,-16.379999160766598,7.0,5.0,03-15,0.6983340581258153
01-16,2.560000419616701,3.799999237060547,0.6700019836425852,5.689998626708984,-1.6599998474121094,1.3999977111816406,3.470001220703125,9.920001983642585,-0.040000915527336645,-0.7000007629394531,-0.539997100830071,-20.610002517700195,7.0,5.0,03-16,0.33000000317891676
01-17,3.0199995040893572,3.520000457763679,-0.6899986267089773,5.689998626708984,-1.3600006103515554,1.4000015258789062,4.5200042724609375,10.630001068115234,-0.040000915527336645,-1.490001678466804,-1.420001983642571,-18.75,6.0,6.0,03-17,0.41916680335998774
01-18,3.6999998092651367,3.7099990844726562,-0.6899986267089773,5.040000915527344,-1.529998779296875,2.4300003051757812,4.5,10.709999084472656,0.029998779296875,-2.3000030517578196,-3.779998779296875,-22.499998092651364,7.0,5.0,03-18,-0.05666661262512177
01-19,3.5299997329711914,3.7099990844726562,0.5900001525878906,4.680000305175774,-1.8899993896484304,2.75,4.779998779296875,10.709999084472656,1.3800010681152344,-2.6800003051757812,-2.8800010681152415,-20.96999931335449,8.0,4.0,03-19,0.30916651089986136
