,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10000.0,-5000.0,0.0,0.0,-3.5,6.2999998331069955,1.5,-17.900001525878906,3.4800000190734863,1.3000000715255742,0.6499999985098839,-0.0006000101566314975,5.0,7.0,03-02,-1250.6808834678184
01-03,-10000.0,-5000.0,0.0,0.0,-3.399999976158142,-0.7000002861022949,-1.8000001907348624,-17.900001525878906,3.4800000190734863,1.3000000715255742,0.6499999985098839,-0.0006000101566314975,3.0,9.0,03-03,-1251.5308834916602
01-04,-10000.0,-5000.0,0.0,0.0,-2.0,0.09999990463256747,0.1999998092651376,-20.900001525878906,3.4800000190734863,1.3000000715255742,0.6499999985098839,-0.6750000268220901,5.0,7.0,03-04,-1251.4870834791411
01-05,-10000.0,-5000.0,0.0,20.0,-0.9000000953674321,-1.9000000953674325,1.1999998092651376,-19.0,3.9800000190734863,1.3000000715255742,-0.5299999713897705,-0.6750000268220901,4.0,8.0,03-05,-1249.7104166907568
01-06,-15000.0,-5000.0,0.0,0.0,0.09999990463256792,-1.9000000953674325,1.1999998092651376,-22.5,2.9800000190734863,1.3000000715255742,-0.7699999809265137,-0.6750000268220901,4.0,8.0,03-06,-1668.3554166915517
01-07,-15000.0,-5000.0,0.0,-50.0,1.099999904632568,-0.5,2.5,-21.0,2.9800000190734863,1.3000000715255742,-0.7699999809265137,-0.27560000121593475,4.0,8.0,03-07,-1672.055466665576
01-08,-15000.0,-5000.0,0.0,-59.900001525878906,2.5,-0.5,2.0,-26.0,2.9800000190734863,1.3000000715255742,-0.7699999809265137,-0.27560000121593475,4.0,8.0,03-08,-1673.2221334514518
01-09,-15000.0,-5000.0,0.0,-70.0,2.5,-0.5,3.0,-19.5,1.839999914169312,1.3000000715255742,-0.7699999809265137,0.0,4.0,8.0,03-09,-1673.510833332936
01-10,-15000.0,-5000.0,0.0,-120.0,2.5,-1.5,0.0,-20.5,1.839999914169312,1.3000000715255742,-0.7699999809265137,0.0,3.0,9.0,03-10,-1678.0941666662693
01-11,-15000.0,-5000.0,0.0,-120.0,0.0,-1.5,4.0,-24.5,1.839999914169312,1.3000000715255742,-0.7699999809265137,-0.6599999815225601,3.0,9.0,03-11,-1678.3574999980628
01-12,-15000.0,-5000.0,0.0,-120.0,-0.5,-2.0,4.0,-20.0,1.839999914169312,1.3000000715255742,0.4098999872803688,-0.6599999815225601,4.0,8.0,03-12,-1677.9675083340455
01-13,-15000.0,-5000.0,0.0,-120.0,-0.20000004768371582,-2.7999999523162837,3.5,-15.0,1.839999914169312,1.3000000715255742,0.4098999872803688,-0.6599999815225601,4.0,8.0,03-13,-1677.6341750007123
01-14,-15000.0,-5000.0,0.0,-218.0,-0.20000004768371582,-2.7999999523162837,3.5,-20.0,1.839999914169312,1.3000000715255742,0.4098999872803688,-0.6599999815225601,4.0,8.0,03-14,-1686.2175083340455
01-15,5000.0,-5000.0,0.0,-220.0,-0.20000004768371582,-0.8999998569488521,-0.5,-20.0,0.5999999046325684,1.3000000715255742,0.4098999872803688,-0.6599999815225601,4.0,7.0,03-15,-19.995841660226386
01-16,5000.0,-5000.0,0.0,-220.0,-0.20000004768371582,0.20000004768371582,-1.8000001907348624,-20.0,0.09999990463256836,1.3000000715255742,0.4098999872803688,-0.6750000268220901,5.0,6.0,03-16,-20.055425021176536
01-17,5000.0,-5000.0,0.0,-220.0,-0.5,2.4000000953674316,-5.0,-20.0,0.09999990463256836,1.3000000715255742,0.25999999046325684,-0.6750000268220901,5.0,7.0,03-17,-20.176249997069437
01-18,5000.0,-5000.0,0.0,-220.0,-0.7000000476837163,2.4000000953674316,-5.0,-25.0,0.09999990463256836,1.3000000715255742,0.25999999046325684,-0.6725000292062759,5.0,7.0,03-18,-20.609375001241762
01-19,5000.0,-5000.0,0.0,-200.0,-0.7000000476837163,2.4000000953674316,-1.5,-25.0,0.09999990463256836,1.3000000715255742,0.25999999046325684,-0.30000001192092896,5.0,7.0,03-19,-18.61999999980132
01-20,5000.0,0.0,0.0,-210.0,-0.7000000476837163,2.4000000953674316,-1.5,-25.0,-2.849999904632568,1.3000000715255742,0.25999999046325684,-0.7500000223517418,4.0,8.0,03-20,396.93000001522404
01-21,5000.0,0.0,0.0,-225.0,-0.7000000476837163,2.4000000953674316,-1.5,-23.0,0.0,1.399999976158142,0.25999999046325684,-0.7500000223517418,4.0,8.0,03-21,396.09249999932945
01-22,5000.0,0.0,0.0,-235.0,-0.7000000476837163,2.4000000953674316,-1.5,-20.10000038146973,0.0,1.3000000715255742,0.25999999046325684,-0.7500000223517418,4.0,8.0,03-22,395.4924999754876
01-23,-15000.0,0.0,0.0,-235.0,-0.7000000476837163,2.4000000953674316,2.5,-21.100000381469727,0.0,1.3000000715255742,0.20999997854232788,-0.7500000223517418,4.0,8.0,03-23,-1270.9283333588392
01-24,-15000.0,0.0,0.0,-235.0,-0.2999999523162842,2.4000000953674316,-1.0,-20.5,0.0,1.3000000715255742,0.25999999046325684,-0.7500000223517418,3.0,9.0,03-24,-1271.132499984776
01-25,-15000.0,0.0,0.0,-235.0,-0.2999999523162842,3.200000047683716,-1.0,-20.5,0.0,1.3000000715255742,-0.24000000953674316,-0.07499999552965164,2.0,10.0,03-25,-1271.0512499865144
01-26,-15000.0,0.0,0.0,-235.0,-0.2999999523162842,3.200000047683716,3.0,-20.5,0.0,1.3000000715255742,-0.24000000953674316,-0.07499999552965164,3.0,9.0,03-26,-1270.7179166531812
01-27,-15000.0,0.0,0.0,-230.0,1.7999999523162837,3.200000047683716,3.0,-20.5,0.0,1.3000000715255742,-0.24000000953674316,-0.07499999552965164,4.0,8.0,03-27,-1270.1262499944617
01-28,-15000.0,0.0,0.0,-389.0,1.7999999523162837,1.0,3.0,-20.0,0.5999999046325684,1.3000000715255742,-0.22100001573562622,-0.07499999552965164,5.0,7.0,03-28,-1283.4663333402325
01-29,0.0,0.0,0.0,-389.0,1.7999999523162837,2.5,3.0,-17.899999618530273,0.5999999046325684,1.3000000715255742,-0.22100001573562622,-0.07499999552965164,5.0,7.0,03-29,-33.16633330844343
01-30,0.0,0.0,0.0,-354.0,1.0,0.5,-1.0,-11.0,0.5999999046325684,1.3000000715255742,-0.2710000276565553,-0.07499999552965164,4.0,8.0,03-30,-30.245500003919005
01-31,0.0,0.0,0.0,-260.0,1.0,3.299999952316284,-1.0,-17.0,-1.4000000953674316,1.3000000715255742,-0.22100001573562622,-0.10499999672174454,3.0,9.0,03-31,-22.843833340331912
02-01,0.0,0.0,0.0,-225.0,1.0,-0.5,-1.0,-20.0,-1.4000000953674316,0.4000000953674321,-0.4710000157356262,0.36000002920627594,3.0,9.0,04-01,-20.55091666554411
02-02,0.0,0.0,0.0,-169.0,0.9000000953674316,-0.5,-1.0,-20.0,-1.4000000953674316,0.4000000953674321,-0.22100001573562622,0.36000002920627594,3.0,9.0,04-02,-15.87174999093016
02-03,0.0,0.0,1000.0,-150.0,-0.09999990463256836,1.0,-1.0,-20.0,-1.9000000953674316,-2.6999998092651363,-0.22100001573562622,0.36000002920627594,3.0,9.0,04-03,68.78658335035045
02-04,0.0,0.0,1000.0,-209.0,-0.09999990463256836,1.5,-1.0,-17.0,0.09999990463256836,-2.6999998092651363,-0.22100001573562622,0.36000002920627594,4.0,8.0,04-04,64.32825001701713
02-05,0.0,0.0,1000.0,-229.0,0.5999999046325679,1.8000001907348633,-1.0,-1.0,0.09999990463256836,-2.6999998092651363,-0.22100001573562622,0.36000002920627594,5.0,7.0,04-05,64.07825001701713
02-06,0.0,0.0,1000.0,-229.0,0.5999999046325679,1.0999999046325675,-5.0,1.0,0.09999990463256836,-3.2999997138977055,-0.22100001573562622,-0.04999999701976776,5.0,7.0,04-06,63.769083332270384
02-07,0.0,0.0,1000.0,-223.0,0.5999999046325679,2.5,-2.5,-8.399999618530273,0.09999990463256836,-3.2999997138977055,-0.22100001573562622,-0.04999999701976776,4.0,8.0,04-07,63.81075003867348
02-08,0.0,0.0,1000.0,-170.0,-1.0,1.0999999046325675,-7.0,-3.0,0.09999990463256836,-3.2999997138977055,0.13999998569488525,-0.4324999898672104,4.0,8.0,04-08,68.05062500759959
