,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.20957332327431,0.43383905308624837,3.7167241425888253,3.3838388995484205,-3.554782143215207,1.5713387957113307,-0.5416379229968384,-0.48814291547679056,-0.5693944670463996,-1.3446537780924872,2.091117845154802,1.4184450888547129,6.0,6.0,-0.007740060429807849
01-03,-8.0634518030464,0.1631255045814093,4.054051473975765,3.3838388995484205,-4.651158148692013,1.570351751268321,-0.9510827928585087,-1.6219995577318767,-0.5693944670463996,-1.0615684169526296,1.7228501074044413,1.9390563788628516,6.0,6.0,-0.34044842255721824
01-04,-8.0634518030464,0.10880604639923448,3.8538562332593873,3.4343354748941852,-7.034878086051139,1.0705294399799847,-1.2261535950922413,-1.6937175005360632,-0.07117600531015447,-1.1997182454384823,2.0104277857656845,0.21352122821305164,6.0,6.0,-0.7164682522469129
01-05,-6.376060528350466,0.1632142582514884,4.50450269844972,3.238863270421413,-7.038970604307745,1.257069837732703,-1.2261535950922413,-2.0465769957065136,0.1420419332224777,-1.9271912896385899,-0.2240457968781884,0.7082112507499547,6.0,6.0,-0.735424630095499
01-06,-6.896554505589954,0.32643889380830815,4.776124246775211,3.296144224964991,-7.163654844326693,0.9457731511811229,-1.0899171940459664,-2.681722740966321,-0.21322450103920093,-1.9271912896385899,-0.1492571517391248,-1.0086479983317571,4.0,8.0,-0.9821408090789979
01-07,-6.05074403660372,0.27203068195605423,4.5589695856346415,1.1282016069461136,-7.476628017234297,0.44136000214064497,-1.158038642778567,-2.396054705018591,0.0,-2.145924181388601,0.5925920274522569,-1.296832159161921,5.0,7.0,-1.1275889865046655
01-08,-6.106371195853777,0.49073147131457917,5.046549212865903,0.31023508515512743,-6.60046206409647,0.8827200042813124,-1.2269959389206382,-1.537381599604361,-0.21352122821302635,-2.5125586513115095,1.7777760823567708,-1.512968562071452,5.0,7.0,-0.9335206153414618
01-09,-8.646861379059654,0.6001124430409819,3.8690510543115635,0.20703420709383644,-7.651865664283684,3.0875852214973216,-2.1189300308780576,-2.025139441573037,-0.5714280264718192,-2.5125586513115095,1.6296316076207913,-1.7366188863402237,5.0,7.0,-1.3224989621961245
01-10,-8.869904100592748,0.32823507131951757,2.7108479591321832,-0.36231726671804787,-9.988242126135564,1.3906404399392653,-1.2261535950922413,-2.5983138448465497,-0.5714280264718192,-2.5125586513115095,0.14848149493083526,-1.2292124167155456,4.0,8.0,-1.8983270885468517
01-11,-9.084925296660863,-0.16491906770814824,2.7108479591321832,-0.31055624684329847,-10.435300848127511,0.5060143912526894,-1.433447396690367,-2.025139441573037,-1.285716465541282,-2.877702037281681,0.14848149493083526,-1.2977671713118941,3.0,9.0,-2.1291775105351975
01-12,-7.457844441247687,-0.9345798312410697,3.815262178569387,0.9211888267249191,-10.149258286205692,0.9445879793677248,-1.920437136051899,-1.32681940018678,-1.7946876850182905,-2.877702037281681,2.2929024343241484,-0.7168486224875296,4.0,8.0,-1.6003530017278704
