,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.005000114440917969,3.2849998474121094,6.2799987792968786,3.60000038146973,4.840000152587887,2.8199996948242116,-1.8299999237060547,7.190000534057617,6.120002746582038,18.220001220703125,-7.040000915527344,8.0,3.0,03-02,3.62333353360494
01-03,0.0,-0.27000045776367365,3.6350002288818395,6.2799987792968786,4.85000038146973,3.8799991607666016,3.5799980163574148,-0.6199989318847692,7.190000534057617,5.44000244140625,19.220001220703125,-9.150001525878892,8.0,3.0,03-03,3.669583320617677
01-04,0.0,-0.4549999237060547,2.699998855590824,6.9399986267089915,4.840000152587887,3.530000686645508,3.509998321533203,-0.879999160766598,6.89000129699707,5.509998321533203,20.019996643066392,-1.9000015258789062,8.0,3.0,03-04,4.22541602452596
01-05,0.0,-0.6499996185302752,1.9349994659423864,7.629999160766598,5.079999923706055,4.260000228881836,3.1699981689453125,-0.4899997711181605,5.910001754760746,6.3600006103515625,13.730003356933608,-8.470001220703125,8.0,3.0,03-05,3.205416838328045
01-06,0.0,-1.1599998474121112,2.9249992370605504,7.130001068115234,5.480001449584957,4.120000839233395,3.739997863769535,-0.14999961853026988,5.269998550415043,5.650001525878899,13.53000640869142,-4.949996948242202,8.0,3.0,03-06,3.4654175440470376
01-07,0.0,-1.2899999618530256,4.010000228881836,6.079999923706055,5.220001220703125,3.530000686645508,3.309999465942383,-0.39999961853027344,5.030000686645504,6.849998474121094,12.810005187988295,-4.839996337890639,8.0,3.0,03-07,3.359167496363322
01-08,0.0,-1.5300006866455078,3.5500011444091797,5.469999313354496,5.190000534057621,3.5200004577636683,3.0300025939941477,-0.10000038146971946,5.120000839233395,7.470001220703132,11.349998474121094,-6.619995117187514,8.0,3.0,03-08,3.037500699361166
01-09,0.0,-1.4049997329711914,3.6350002288818395,5.899999618530273,5.10000038146973,3.980001449584961,2.529998779296868,0.0699996948242152,5.9300022125244105,8.150001525878913,9.819999694824219,-10.480003356933594,9.0,2.0,03-09,2.7691667079925537
01-10,0.0,-1.5199995040893555,3.6000003814697266,6.170000076293945,4.370000839233398,3.8299999237060547,2.8899993896484375,-1.1599998474121165,5.280002593994141,8.370002746582038,9.270004272460938,-14.819999694824219,8.0,3.0,03-10,2.1900009314219155
01-11,0.0,-1.6949996948242188,3.5749988555908203,5.44999885559082,5.0,3.4899997711181605,2.0600013732910156,-0.6800003051757848,5.120002746582024,9.830001831054688,7.400001525878906,-29.5500030517578,8.0,3.0,03-11,0.8333334922790527
01-12,0.0,-1.5650005340576172,3.3149986267089844,5.25,4.85000038146973,3.2000007629394496,2.5400009155273438,-1.0599994659423828,4.819997787475582,9.5,10.299995422363281,-25.97000122070311,8.0,3.0,03-12,1.2649993896484386
01-13,0.0,-1.3900003433227521,2.6800003051757812,5.690000534057617,5.010000228881836,3.4800014495849574,2.480001449584961,-0.7199993133544957,4.6699981689453125,10.34000015258789,10.139999389648438,-28.74000549316405,8.0,3.0,03-13,1.136666377385458
01-14,0.0,-1.7649993896484357,2.8150005340576136,5.619998931884766,5.20999908447266,2.220001220703125,2.460000991821289,-1.7900009155273438,5.229999542236332,9.90999984741211,11.400001525878906,-28.770004272460938,8.0,3.0,03-14,1.044999758402507
01-15,0.0,-1.6449995040893555,3.47500038146973,6.189998626708988,4.559999465942383,1.6500015258789098,3.680000305175774,0.2399997711181605,4.95999908447266,10.200000762939453,9.030006408691406,-29.10000610351561,9.0,2.0,03-15,1.103333393732708
01-16,0.0,-1.734999656677246,2.785001754760742,5.549999237060547,4.729999542236328,1.0799999237060582,2.269998550415039,1.5500011444091832,5.169998168945323,10.200000762939453,11.32000732421875,-43.279998779296875,9.0,2.0,03-16,-0.02999933560689172
01-17,0.0,-1.6599998474121094,2.180000305175785,5.549999237060547,5.200000762939453,1.370000839233402,3.059997558593743,1.1400012969970739,5.169998168945323,9.450000762939453,11.729995727539062,-34.84999847412108,9.0,2.0,03-17,0.6949996948242211
01-18,0.0,-1.4299993515014648,2.180000305175785,5.100000381469727,5.030000686645511,1.7999992370605469,3.2199974060058523,1.8300018310546875,5.019998550415043,8.470001220703125,12.760002136230469,-41.94000244140625,9.0,2.0,03-18,0.1699999968210856
