,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,46.66666997803569,-27.77777501830364,0.0,7.4074110867063405,0.0,38.09523843313292,-9.523814930126706,16.666663562258023,-9.090907243657693,-12.500006984919466,14.285716566504265,-5.882356034843106,5.0,7.0,4.862236617898885
01-03,-29.999993294477562,-27.77777501830364,-13.7931112443652,7.4074110867063405,0.0,42.85714235030062,-15.000000372529051,23.076919109158116,-9.090907243657693,-12.500006984919466,-14.285711244660995,-12.500006984919448,3.0,9.0,-5.133836653472332
01-04,-29.999993294477562,-27.77777501830364,-13.7931112443652,7.4074110867063405,0.0,42.85714235030062,-27.77777501830364,16.666663562258023,-9.090907243657693,-12.500006984919466,-14.285711244660995,-13.33333002196431,3.0,9.0,-6.802282755948961
01-05,-18.18181448731537,-33.33332505491081,-13.7931112443652,0.0,-3.9999961853027344,42.85714235030062,-27.77777501830364,16.666663562258023,-18.18181448731537,25.00000000000001,-14.285711244660995,-30.769236941309597,3.0,9.0,-6.316581562577088
01-06,-118.18181448731538,-27.77777501830364,-17.857147038591133,13.793100967701974,-3.9999961853027344,33.33333747254459,-27.77777501830364,16.666663562258023,-18.18181448731537,25.00000000000001,-14.285711244660995,5.555558315029726,5.0,7.0,-11.14278109685488
01-07,-118.18181448731538,-15.000000372529051,-6.451616314521787,13.793100967701974,-8.333331781128996,16.666666666666654,-22.22221670327387,16.666663562258023,-9.090907243657693,14.285716566504265,-14.285711244660995,5.555558315029726,5.0,7.0,-10.549824339077258
01-08,-139.99999105930345,-15.000000372529051,3.0303090509739805,13.793100967701974,-8.333331781128996,27.777783296726138,-22.22221670327387,16.666663562258023,-9.090907243657693,14.285716566504265,-14.285711244660995,-5.555550036607201,5.0,7.0,-11.577844583083072
01-09,-139.99999105930345,-15.000000372529051,5.882356034843122,13.793100967701974,-8.333331781128996,43.47826396810531,-22.22221670327387,24.99999534338703,-19.999995529651724,-14.285711244660995,-14.285711244660995,-5.555550036607201,4.0,8.0,-12.627399304814906
01-10,-69.99999925494194,-21.052635293918378,15.789474509759632,6.896545345519364,-8.333331781128996,-8.695650202114786,-22.22221670327387,24.99999534338703,-19.999995529651724,-14.285711244660995,-14.285711244660995,-12.500006984919448,3.0,9.0,-11.974103586717092
01-11,-69.99999925494194,-21.052635293918378,13.157890196322017,6.896545345519364,-4.347821861674584,0.0,-29.411762643437918,24.99999534338703,-19.999995529651724,0.0,-14.285711244660995,5.555558315029726,4.0,8.0,-9.040661385668951
01-12,-69.99999925494194,-21.052635293918378,13.157890196322017,6.896545345519364,-13.04347206378938,13.043478542555048,-37.500002328306486,8.333331781129006,-39.9999985098839,-14.285711244660995,-14.285711244660995,10.526313725600916,5.0,7.0,-13.18416419575298
01-13,-69.99999925494194,-31.578949019519264,17.9487167730839,-3.7037000244047684,-8.333331781128996,-17.64705933914052,-56.25000349245973,8.333331781129006,7.692306369719361,0.0,-33.33333333333335,5.555558315029726,4.0,8.0,-15.109705250497216
01-14,-39.9999985098839,-26.315788235360564,31.249995731438112,3.7037110623015512,-13.04347206378938,0.0,-56.25000349245973,0.0,0.0,0.0,-14.285711244660995,0.0,2.0,10.0,-9.578438896034577
01-15,0.0,-21.052635293918378,12.500002793967683,3.7037110623015512,-13.04347206378938,5.882356034843122,-41.17646594773534,8.333331781129006,0.0,12.49999767169351,-14.285711244660995,0.0,5.0,7.0,-3.886573767180769
01-16,7.1428609441737585,-15.789474509759632,22.22222148636239,3.7037110623015512,-8.695650202114786,20.000002980232196,-50.00000000000002,21.428572188834742,14.285716566504245,12.49999767169351,14.285716566504265,0.0,8.0,4.0,3.4236395628943517
01-17,-8.333331781128996,-15.789474509759632,12.500002793967683,3.7037110623015512,-8.695650202114786,21.73912874466987,-56.25000349245973,21.428572188834742,14.285716566504245,0.0,14.285716566504265,0.0,6.0,6.0,-0.09380100522339878
01-18,-44.4444334065477,-9.999997764825855,12.500002793967683,0.0,-4.1666689949731435,26.086957085110075,-56.25000349245973,21.428572188834742,0.0,0.0,25.00000000000001,0.0,4.0,8.0,-2.4871309659078276
01-19,-44.4444334065477,-9.999997764825855,15.000000372529025,3.7037110623015512,-8.333331781128996,19.047615668670826,-47.05882198257844,21.428572188834742,0.0,0.0,0.0,-18.750001164153243,4.0,8.0,-5.7838905672415075
01-20,-44.4444334065477,-15.000000372529051,18.918916741977938,7.4074110867063405,-8.333331781128996,15.000000372529025,-47.05882198257844,21.428572188834742,7.692306369719361,25.00000000000001,0.0,-26.66666004392862,6.0,6.0,-3.83800340224545
01-21,-44.4444334065477,-9.999997764825855,20.000002980232196,16.66666997803569,-8.333331781128996,15.000000372529025,-41.17646594773534,8.333331781129006,7.692306369719361,40.00000223517415,0.0,-26.66666004392862,6.0,6.0,-1.9107146022789239
01-22,-8.333331781128996,-4.5454570084564345,28.888888594544955,7.4074110867063405,-8.333331781128996,15.000000372529025,-19.999995529651724,26.666669978035678,0.0,40.00000223517415,0.0,-33.33333002196431,5.0,7.0,3.6181271787216414
01-23,-22.222216703273865,-4.5454570084564345,31.914894966153124,7.4074110867063405,-4.1666689949731435,30.00000074505805,-24.99999813735488,-23.076924840374172,0.0,20.000002980232196,0.0,-11.111108351636943,4.0,8.0,-0.06667202149331075
01-24,-22.222216703273865,-4.5454570084564345,31.914894966153124,7.4074110867063405,0.0,20.000002980232196,-19.999995529651724,-33.33333333333332,0.0,30.00000074505805,33.33333333333334,-11.111108351636943,5.0,7.0,2.6202943487608974
01-25,-22.222216703273865,-21.052635293918378,34.04255251692344,11.11111663005949,3.8461503192516595,30.00000074505805,-19.999995529651724,-33.33333333333332,0.0,20.000002980232196,36.36363574788591,-33.33333002196431,6.0,6.0,0.4518290047724296
01-26,-22.222216703273865,-15.789474509759632,31.914894966153124,14.285716566504245,3.8461503192516595,30.00000074505805,-19.999995529651724,0.0,16.666663562258023,30.00000074505805,30.00000074505805,-33.33333002196431,7.0,5.0,5.447367573724304
01-27,11.111116630059483,-10.526313725600916,29.787231074463133,3.7037110623015512,-4.1666689949731435,30.00000074505805,-19.999995529651724,0.0,-16.666669771075306,20.000002980232196,30.00000074505805,-11.111108351636943,6.0,6.0,5.177608905352869
01-28,11.111116630059483,-10.526313725600916,26.086957085110065,13.333339956071377,-4.1666689949731435,20.000002980232196,-24.99999813735488,0.0,-8.333331781128996,11.111116630059483,30.00000074505805,-5.555550036607201,6.0,6.0,4.838389279243793
01-29,22.22222498169641,-15.789474509759632,23.255812180500048,13.333339956071377,-4.1666689949731435,15.000000372529025,-31.578949019519264,8.333331781129006,-8.333331781128996,11.111116630059483,30.00000074505805,0.0,7.0,5.0,5.282283528471864
01-30,33.33333333333334,-15.789474509759632,23.255812180500048,13.333339956071377,-4.1666689949731435,10.526313725600916,-31.578949019519264,21.428572188834742,-18.18181448731537,11.111116630059483,40.00000223517415,0.0,7.0,5.0,6.939298603167221
01-31,0.0,-15.789474509759632,23.255812180500048,13.333339956071377,-4.1666689949731435,35.00000335276122,-38.888883369940544,21.428572188834742,-18.18181448731537,22.22222498169641,30.00000074505805,-16.66665838824413,6.0,6.0,4.295537804557418
02-01,0.0,-15.789474509759632,23.255812180500048,13.333339956071377,-3.9999961853027344,35.00000335276122,-38.888883369940544,8.333331781129006,-18.18181448731537,11.111116630059483,30.00000074505805,-11.111108351636943,6.0,6.0,2.755193978468663
02-02,0.0,-5.263160784158717,23.255812180500048,3.7037110623015512,-4.1666689949731435,35.00000335276122,-38.888883369940544,8.333331781129006,-9.090907243657693,11.111116630059483,45.454546378171166,-11.111108351636943,6.0,6.0,4.861482720046285
02-03,0.0,-5.263160784158717,26.086957085110065,-7.407400048809537,-4.1666689949731435,35.00000335276122,-22.22221670327387,-8.333331781128996,-9.090907243657693,11.111116630059483,45.454546378171166,-25.00000465661298,4.0,8.0,3.0140777694572503
02-04,0.0,-5.263160784158717,19.047615668670826,-7.407400048809537,-4.1666689949731435,35.00000335276122,-22.22221670327387,-16.666669771075306,-9.090907243657693,20.000002980232196,45.454546378171166,-43.750005820766255,4.0,8.0,0.9112615844267401
02-05,20.000002980232196,-5.263160784158717,28.26086801594736,-7.407400048809537,-12.500006984919477,35.00000335276122,-9.999997764825855,0.0,0.0,-33.33333333333335,36.36363574788591,-18.750001164153243,4.0,8.0,2.697550834718875
02-06,27.272728504228215,4.761900369272073,26.666661809991776,-7.407400048809537,-4.1666689949731435,35.00000335276122,0.0,0.0,0.0,-33.33333333333335,36.36363574788591,-37.500002328306486,5.0,7.0,3.97146042322639
02-07,33.33333333333334,-11.111108351636943,24.99999661337244,-3.7037000244047684,-4.1666689949731435,5.000002607703171,-4.999995157122685,0.0,0.0,-33.33333333333335,36.36363574788591,-57.1428556223305,4.0,8.0,-1.2300577651255444
02-08,20.000002980232196,-11.111108351636943,22.727271495771795,-3.7037000244047684,-8.333331781128996,15.000000372529025,-4.999995157122685,0.0,0.0,0.0,12.49999767169351,-53.33333002196434,4.0,8.0,-0.9378494013359339
02-09,20.000002980232196,-11.111108351636943,20.454546378171155,0.0,-8.333331781128996,15.000000372529025,-10.526313725600916,7.1428609441737585,-8.333331781128996,-33.33333333333335,46.15384394953229,-64.28571656650429,5.0,7.0,-2.2643234095579228
