,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.89763779527559,7.588912248760901,1.5564789792060005,3.591160220994475,4.624277456647398,-2.382262585148182,1.4939832587995625,-10.105150155919247,1.2738853503184715,6.613756613756613,13.881748071979436,-10.974106041923552,8.0,4.0,-0.14457953148364253
01-03,-17.96875,8.76921406437496,1.5564789792060005,3.591160220994475,4.624277456647398,1.89979480189131,3.355136970091936,-6.136363636363637,1.2738853503184715,3.9735420671089616,12.596401028277635,-16.580310880829018,9.0,3.0,0.07953886847654108
01-04,-17.96875,8.76921406437496,0.9058593567436207,-1.0773463802443026,3.1791907514450863,-1.477832512315271,3.355136970091936,-4.8260381593714925,-3.821656050955414,-3.39943342776204,12.596401028277635,-16.580310880829018,5.0,7.0,-1.6954637700453585
01-05,-45.19230769230769,4.622360158210186,3.283117781266186,0.005552195511876401,1.655711133719378,0.21796897790945644,3.355136970091936,-4.588103802784793,-0.6389776357827476,-2.7027027027027026,12.596401028277635,-11.11111111111111,7.0,5.0,-3.2080795583085333
01-06,-45.19230769230769,-10.57724472976563,3.283117781266186,0.005552195511876401,1.655711133719378,0.21796897790945644,3.355136970091936,-4.588103802784793,1.0375099760574622,-1.3513513513513513,9.090909090909092,-12.781954887218044,7.0,5.0,-4.653754694830178
01-07,-45.19230769230769,-9.884618402837413,3.283117781266186,2.247191011235955,2.389280861122083,0.21796897790945644,3.355136970091936,-1.9079685746352413,1.0375099760574622,3.5989717223650386,9.090909090909092,-8.771929824561402,8.0,4.0,-3.3780615086153785
01-08,-39.1705069124424,-9.884618402837413,4.284068696854634,1.694915254237288,2.389280861122083,1.1867265606481996,3.171247357293869,-0.7272705352132435,0.14495480410261613,3.5989717223650386,7.754010695187167,-9.774436090225564,8.0,4.0,-2.9443879990756443
01-09,-58.94736842105262,-2.558977175981585,4.284068696854634,1.694915254237288,4.475528940213114,1.1867265606481996,7.962509736448656,-1.0101010101010102,0.14495480410261613,2.830336700674807,7.754010695187167,-14.490861618798956,8.0,4.0,-3.8895214031306415
01-10,-58.94736842105262,0.5024848292715965,4.284068696854634,1.694915254237288,3.935721194126432,2.857142857142857,7.962509736448656,0.022218640781938855,-2.109836539030551,2.830336700674807,7.754010695187167,-13.157894736842104,9.0,3.0,-3.5309742576833263
01-11,-58.94736842105262,0.5024848292715965,4.284068696854634,1.694915254237288,5.714285714285714,1.0429269755709987,8.403361344537815,0.4424778761061947,-2.109836539030551,0.2557544757033248,7.754010695187167,-26.474311700640314,9.0,3.0,-4.786435899914063
01-12,-48.03921568627451,0.5024848292715965,3.1479872693999154,1.694915254237288,5.714285714285714,3.61901328998259,6.841585779520318,0.4424778761061947,-2.109836539030551,1.5,9.210526315789473,-30.303030303030305,9.0,3.0,-3.9815671833118564
01-13,-48.03921568627451,0.4975124378109453,3.1479872693999154,-3.389830508474576,5.714285714285714,3.61901328998259,8.123582305490222,0.4424778761061947,-1.6025641025641024,2.0,9.210526315789473,-33.93552915419776,8.0,4.0,-4.517646186887158
01-14,-48.03921568627451,-0.7556675062972292,3.9087121035089654,-3.389830508474576,5.714285714285714,3.255220292184985,8.008200792392916,0.4424778761061947,0.7211538461538461,2.0,9.210526315789473,-35.492919028083776,8.0,4.0,-4.534754649059
01-15,-48.03921568627451,13.745271122320302,5.116352111319558,-3.389830508474576,6.2857142857142865,3.255220292184985,8.123582305490222,7.323010199892837,0.7211538461538461,2.0,9.210526315789473,-35.492919028083776,9.0,3.0,-2.595094561997279
01-16,-43.80952380952381,13.745271122320302,5.116352111319558,-3.389830508474576,6.2857142857142865,4.086747144293801,11.15702479338843,7.323010199892837,-1.8813936926189379,2.0,2.631578947368421,-45.0,8.0,4.0,-3.4779207838599735
