,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.049999237060547,-12.400001525878906,2.850006103515625,7.539993286132798,0.779998779296875,0.6499938964843466,12.550003051757784,-14.800003051757798,7.309997558593764,-4.340003967285142,10.400001525878892,-8.379997253417969,7.0,5.0,03-02,-0.40750090281168977
01-03,-9.849998474121094,-10.750000000000014,4.0,7.539993286132798,4.879997253417969,4.150009155273409,16.020004272460966,-14.800003051757798,7.309997558593764,-4.3000030517578125,8.489997863769531,-12.939994812011719,7.0,5.0,03-03,-0.020833333333333332
01-04,-10.049999237060547,-9.300003051757812,5.599998474121094,7.2999954223632955,4.459999084472656,-2.0,15.020004272460966,-13.900001525878906,5.0800018310546875,-8.699996948242188,6.410003662109375,-6.319999694824219,6.0,6.0,03-04,-0.5333331425984665
01-05,-8.549999237060547,-9.300003051757812,6.1999969482421875,7.2999954223632955,4.0500030517578125,2.0,15.020004272460966,-12.52999877929686,4.339996337890639,-15.580001831054688,5.4600067138671875,-9.05999755859375,7.0,5.0,03-05,-0.8874998092651308
01-06,-8.549999237060547,-7.849998474121094,7.6999969482421875,6.9000015258789205,6.8000030517578125,2.0,14.509994506835966,-12.52999877929686,4.3600006103515625,-16.240005493164062,7.090003967285156,-5.739997863769531,7.0,5.0,03-06,-0.12916660308837416
01-07,-8.549999237060547,-7.849998474121094,7.5,7.6399993896484375,7.650001525878906,1.729995727539091,15.050003051757812,-9.299995422363295,5.459999084472642,-16.240005493164062,8.800003051757812,-4.989997863769531,7.0,5.0,03-07,0.5750004450480143
01-08,-10.25,-5.660003662109375,7.5,4.7399978637695455,7.650001525878906,3.349990844726591,10.449996948242216,-8.5,5.459999084472642,-16.240005493164062,7.150001525878906,-7.040000915527344,7.0,5.0,03-08,-0.1158351898193312
01-09,-10.25,-5.3600006103515625,7.5,4.589996337890625,7.650001525878906,2.25,10.250000000000028,-9.949996948242202,4.079994201660156,-13.220001220703125,8.19000244140625,-8.410003662109375,7.0,5.0,03-09,-0.22333399454752487
01-10,-10.25,-5.260002136230469,7.5,1.4399948120117188,7.650001525878906,-0.239990234375,10.30999755859375,-8.199996948242202,4.079994201660156,-13.220001220703125,3.3199996948242188,-9.169998168945312,6.0,6.0,03-10,-1.00333340962728
01-11,-9.049999237060547,-4.160003662109375,7.599998474121094,1.7999954223632955,8.200004577636705,-0.7700042724609091,10.30999755859375,-8.699996948242202,4.079994201660156,-8.22000122070311,3.9199981689453125,-17.16000366210939,6.0,6.0,03-11,-1.0125017166137684
01-12,-7.450000762939453,-4.730003356933594,4.6999969482421875,2.9199981689452983,5.2000045776367045,-2.800003051757841,12.29998779296875,-4.0,4.3499984741210795,-8.110000610351548,1.970001220703125,-16.419998168945312,6.0,6.0,03-12,-1.005834897359217
01-13,-7.450000762939453,-6.349998474121094,1.1500015258789062,4.910003662109375,3.349998474121108,-2.800003051757841,10.489990234375028,-3.8499984741210938,5.489997863769531,-9.160003662109375,0.94000244140625,-22.729999542236328,6.0,6.0,03-13,-2.167500813802082
01-14,-7.450000762939453,-7.400001525878906,1.6299972534179688,2.839996337890625,2.25,-2.800003051757841,11.789993286132812,-5.5,6.270004272460923,-8.860000610351577,0.94000244140625,-22.229999542236328,6.0,6.0,03-14,-2.3766676584879605
01-15,-7.200000762939453,-6.260002136230469,0.4799957275390625,3.44000244140625,3.5999984741210938,-5.699996948242216,9.789993286132812,-1.0,6.270004272460923,-8.860000610351577,1.7900009155273438,-22.929996490478516,6.0,6.0,03-15,-2.2150001525878955
01-16,-7.049999237060547,-7.0,-2.6500015258789062,2.839996337890625,3.5999984741210938,-9.930007934570341,5.6299896240234375,0.8000030517577983,6.2000045776367045,-8.860000610351577,1.7699966430664062,-24.590000152587884,6.0,6.0,03-16,-3.2700017293294326
01-17,-8.200000762939453,-7.0,-3.5699996948242188,2.839996337890625,1.659996032714858,-4.32000732421875,5.4799957275390625,1.2000045776367045,6.2000045776367045,-5.879997253417983,2.2699966430664062,-25.01000213623047,6.0,6.0,03-17,-2.8608344395955427
01-18,-12.25,-7.0,-3.5699996948242188,1.4099960327148438,2.5199966430664062,-6.169998168945341,8.399993896484375,3.0500030517577983,4.5,-7.279998779296889,2.2699966430664062,-30.65999984741211,6.0,6.0,03-18,-3.7316675186157275
01-19,-11.0,-7.0,-3.5699996948242188,2.4500045776367045,2.0499954223632955,-5.0,11.75,3.0500030517577983,5.5,-9.189994812011719,1.9800033569335938,-25.310001373291023,6.0,6.0,03-19,-2.8574991226196307
01-20,-11.0,-6.6999969482421875,0.7900009155273438,2.69000244140625,2.0499954223632955,-7.199996948242216,11.75,2.4499969482422017,5.5,-10.399993896484418,4.890007019042969,-32.709999084472656,7.0,5.0,03-20,-3.1574986775716183
01-21,-11.0,-2.2999954223632812,-0.75,0.900001525878892,6.399993896484403,-7.199996948242216,12.25,0.75,4.7000045776367045,-14.04999542236331,-1.2599945068359375,-32.709999084472656,5.0,7.0,03-21,-3.68916511535645
01-22,-9.299999237060547,-4.349998474121094,0.6899948120117188,1.8000030517577983,6.399993896484403,-7.199996948242216,13.5,1.25,4.7600021362304545,-14.04999542236331,-1.2599945068359375,-30.959999084472656,6.0,6.0,03-22,-3.2266658147176153
01-23,-5.700000762939453,-4.1699981689453125,2.0,2.5999984741210795,6.949996948242202,-8.449996948242216,13.350006103515625,5.149993896484403,4.7600021362304545,-18.45000457763672,-1.75,-27.509998321533203,6.0,6.0,03-23,-2.601666768391928
01-24,-3.799999237060547,-3.970001220703125,2.0,3.1999969482421875,7.199996948242202,1.04998779296875,10.350006103515625,5.349998474121108,3.5800018310547017,-19.639991760253878,-6.0500030517578125,-25.5,7.0,5.0,03-24,-2.1858339309692325
