,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,4.298767661647219,2.786112719644533,22.91226420850566,17.830383716031978,16.16161333096065,-0.29617827721941636,13.900899060851197,13.510121876974715,-27.859177358399297,-18.22978517331135,4.45516217981691,-5.950580816005188,8.0,4.0,3.6266335941248005
01-14,5.26598865599028,0.5159127791472894,19.989450732650475,14.060130656565798,17.723044048121324,-1.7501387629534344,16.3950793322567,13.914539794296523,-29.505302496739628,-17.717360089187963,6.3624208229025845,0.053056448151267185,9.0,3.0,3.7755684934334344
01-15,3.408495572990729,-0.6071113171202079,18.660932004200077,13.955610330696805,17.512771615261265,-2.773287011910812,19.810258830803523,18.810385697925483,-32.57969703040951,-17.57837243393688,4.697752318120719,-5.3289864136397735,7.0,5.0,3.1657293469151173
01-16,6.7746692302106615,-3.496506469594535,18.770139616234168,13.29656934357755,16.972067799624455,-4.560438950069598,19.38644397722334,17.652436411146702,-30.195377881159306,-17.57837243393688,4.091135555452947,-8.320522825936353,7.0,5.0,2.7326869477310978
01-17,13.004027279219779,-1.893291842754272,17.394870690672175,13.29656934357755,16.03122737850832,-5.229314413742534,20.820141794882712,15.554166911160323,-30.195377881159306,-20.648035118232592,3.3754448166070676,6.511785706763915,8.0,4.0,4.001851222125262
01-18,15.475023319367995,1.3333320617675781,17.394870690672175,14.430144523735525,15.038048268406042,-5.733374215959215,21.577547494835024,16.687224693447504,-31.083480718077787,-23.592979107003888,1.750349562015795,-13.71517964217521,8.0,4.0,2.4634605775859613
01-19,17.37672948773856,1.3333320617675781,20.480611218241044,15.176403638580638,12.660554129677976,-3.2337023534713074,22.368829954979226,16.687224693447504,-30.115142869958273,-19.5236231192396,5.908262268084157,-10.052495016532086,8.0,4.0,4.088915341109618
01-20,17.37672948773856,5.708330869674683,25.390106641772753,16.325908778564685,12.123078566331118,-1.5503924977824077,22.368829954979226,14.743982261774349,-30.135193002384643,-19.659121116786118,7.5945870959035044,-15.268639204575438,8.0,4.0,4.58485065293419
01-21,18.669216159123827,10.109175855278728,23.882196018604997,17.356117534754205,11.742895774833812,-1.5503924977824077,21.623714508569627,13.662570398663485,-29.07498988942517,-18.091942044421142,5.617894798687883,-15.268639204575438,8.0,4.0,4.889818117692701
01-22,16.201391489782896,9.614598715684998,25.916160940195653,14.564613251527565,11.742895774833812,0.02672633406571578,20.88131283224854,12.686109947284077,-30.62941120435831,-17.4734961619634,5.617894798687883,-14.743853809492288,9.0,3.0,4.533745242374763
01-23,7.120743582517408,12.8476344507049,24.644677684174983,14.90741235674576,11.372065005457968,1.3687824027088882,20.588689684103784,13.831805615179046,-31.28568275065191,-17.85668101169532,6.108855801662714,-14.516930093331531,9.0,3.0,4.094281060631391
01-24,10.749027203512936,12.436053436836062,23.724210118065358,11.944446472146932,8.597432087587936,4.4270851442382675,20.03384685495544,13.940640684848372,-29.253247980754203,-17.511813672432254,9.838827296821359,-18.303303142170353,9.0,3.0,4.218600375304654
01-25,4.922278755837487,11.881193335459745,21.199784444748367,11.512349610865575,7.7531668777325065,4.204989503817655,20.401285814129057,13.940640684848372,-30.006848858021307,-19.55843838778411,7.618779853106005,-19.16689475576279,9.0,3.0,2.891857239914714
01-26,4.625778872223133,11.881193335459745,15.037999806314051,8.923075749323907,7.375477293903415,3.6479011401537655,19.57598419716564,12.061887229623395,-32.52927199407444,-23.98123291631769,5.616023770830607,-8.93901531572922,9.0,3.0,1.9413167640730251
01-27,3.222457542843781,11.801985493197847,14.254973624415864,9.975670864032372,8.02156186812274,4.4310399941109235,18.81770836469449,14.130092739783143,-28.46911623505432,-19.736494300346934,-4.546500164118962,1.3668116698866168,9.0,3.0,2.772515955130631
01-28,-0.5717213015721128,9.589594897264742,17.781975385784534,11.124255640250132,8.02156186812274,5.66334525951344,19.63788595177283,14.717098841403898,-21.89065404152262,-18.057878991031952,-2.2918567852364236,-0.8753738977566193,7.0,5.0,3.5706860689160482
01-29,8.948427963332055,8.019846912212369,20.836557801528787,11.203076294392245,8.053268363340107,6.161506323355909,18.402233465652053,13.309125804969476,-22.343675187963903,-18.057878991031952,-1.1421733179644504,0.760186029988214,9.0,3.0,4.512541788484241
01-30,8.119430400145328,6.152589683325357,22.162984174018202,10.939812264415863,9.543437354182162,2.5949737640069768,22.1083240942487,14.04645166858799,-23.91496739050463,-17.08038428205386,-0.6913121102246627,9.4513474291643,9.0,3.0,5.286057254109312
01-31,4.146981489331412,7.368425381048882,23.59830554440997,9.24992284087624,9.603278093290376,3.9487715056359916,23.921574200633973,16.69219144942367,-25.597877352414265,-17.504823936143488,3.777135554249046,9.025669241330991,10.0,2.0,5.685796167639402
02-01,3.9957975153926504,7.368425381048882,22.37727687657577,6.433442353228294,6.478781812853578,5.670929153985287,25.040870945998435,15.343915783644826,-27.14791488697439,-15.665706906989874,2.183717918359893,10.319342843896518,10.0,2.0,5.199906565918322
02-02,4.895836041929794,8.58299908400937,23.07500856239342,5.7715265463128,7.347204850667821,5.519999186197917,25.040870945998435,16.21537758674874,-26.069874760488233,-11.640794423155072,5.763646519546066,10.550429307009,10.0,2.0,6.254352453930839
02-03,2.708338160688634,9.838061472840689,22.800000257492073,6.006542948578279,9.838660393233603,3.434173804018524,24.92197983295606,16.044197059679412,-27.192986712304723,-11.211267092637954,4.436191550038005,4.7194283840924225,10.0,2.0,5.528610004889586
02-04,3.906249941792339,15.693289940964256,24.31700557431216,9.174577198906354,7.317073170731707,3.2978989636478593,23.198098377123834,14.048686398985996,-21.999154510879546,-9.803184184418456,6.004002394789356,5.085396166595828,10.0,2.0,6.686661619379307
02-05,5.982048292813583,16.08832483713265,21.81019488808683,9.977199899260707,5.886177125015891,1.5808068630866545,20.690692069295295,19.488529697866138,-25.336512854974487,-8.510895705270974,4.480595348336229,1.0445336518181048,10.0,2.0,6.098474509372218
02-06,3.6249396578581545,19.586420867987282,21.657293919798075,9.977199899260707,5.756099049637958,2.296672555174223,23.09980933890955,20.667178449711702,-25.227768878656047,-2.1184329269237847,4.680504723313897,4.083006534826975,10.0,2.0,7.340243599241557
02-07,6.289309220736657,18.82630897155519,19.57340246694119,7.611179715728968,6.266228719593127,-2.3222873490015523,25.214815492983217,19.059676190950103,-25.27115382101109,-1.1645223329916865,5.148675516512345,3.1257131084460683,9.0,3.0,6.86311215837021
02-08,3.4877964970216926,18.698224371243636,15.056461227037781,3.3922530766597516,-3.372240606462646,-2.722845455885284,24.12445442890204,20.44499184888123,-25.14099899394595,5.649655929643436,7.098267284570306,8.262407018783245,9.0,3.0,6.24820221887077
02-09,3.4877964970216926,15.147926175900208,15.859478906148746,2.812857456786037,1.5044792471125863,0.3337011538929114,25.214815492983217,19.900416631202486,-25.758226082654584,2.7643433471621432,7.051331458358012,7.679676297168592,11.0,1.0,6.333216381756838
02-10,6.178376867710178,15.70019390625799,14.496067382718952,4.341607300596484,3.5423171607506867,1.158296162126114,16.65185433846933,19.900416631202486,-28.81428671812251,3.0666542261721523,5.84478668192825,7.679676297168592,11.0,1.0,5.812163353081559
02-11,4.3348274943590175,16.01243794399089,13.171228022372214,-35.75048815856232,5.902141468336418,6.756748653204552,13.511109528718181,13.28882630842267,-25.855113793384582,4.518878384196429,5.611407908998619,-0.9349779122739974,9.0,3.0,1.7139188206981741
02-12,-3.8480546984680117,20.5313131074041,13.494636313609497,-42.88058471777855,0.27522981800628066,9.735242533645032,10.9578738703584,10.989013258913019,-23.803560224784132,2.8744885654081864,10.91297542278159,-4.011130606456001,8.0,4.0,0.43562022021995106
02-13,-5.951213698242613,21.407072238033674,13.03911236545909,-40.63004593274468,-0.8868529319914591,-0.11325287619752011,10.501055250730799,3.9828126165299897,-23.803560224784132,6.504770238573846,5.666490412461106,7.603450059133135,7.0,5.0,-0.22334687358656358
02-14,-5.0342116668905055,19.838834160570798,13.902675496914526,-41.235867921808854,-0.24272400872843497,-4.509977931220976,9.162028043849439,4.7853195046494985,-24.117035075285465,9.242967623707782,3.850771564508336,5.4083985856950045,7.0,5.0,-0.7457351353365708
02-15,-6.49158046854145,19.62293058810153,13.977155853306499,-43.820679649322074,0.9563649240286732,-4.317789083268096,8.997735558855204,6.335644659866517,-25.161967188021926,10.723070896983941,-4.598498320047295,4.785910075094349,7.0,5.0,-1.582641846080344
02-16,-5.085576764744026,19.62293058810153,14.026811791847091,-41.02760309391261,-0.7235504724612869,-3.6909896634258503,5.83281584258224,6.335644659866517,-4.0626365887274325,11.444007140753332,-2.1821525807274713,8.622687948546416,6.0,6.0,0.7593657339748705
02-17,-5.085576764744026,16.698726123694637,15.745720392294526,-40.96198287307511,0.4469651958902663,-3.6909896634258503,5.83281584258224,4.530062250350412,-1.1747459509151592,13.557075683174077,-10.459500905478992,6.860168816311322,7.0,5.0,0.19156151222152884
02-18,-6.210266581586792,19.033120232332053,15.496723478970543,-36.92849045170398,-0.6325273483339239,-3.6909896634258503,3.571429846280557,1.4360268781782113,-3.428808962711849,15.139347719204766,-10.459500905478992,6.860168816311322,6.0,6.0,0.015519421503005523
02-19,-3.436757836796171,17.746265098502974,9.102502526920738,-33.587501056204324,-0.6325273483339239,-3.63376374832695,5.533227488745158,2.6788620662324263,-3.841313716415224,15.696853107389638,-10.459500905478992,3.970037909804934,6.0,6.0,-0.07196803449664313
02-20,-4.628732270952113,19.187779679915064,11.73557772405655,-31.679820036894057,1.3554239536095845,-5.354049239459846,1.3022068904687194,-1.5716095055430308,-2.9552591179800687,15.696853107389638,-12.761079775886113,11.978707130674744,6.0,6.0,0.19216654494992266
02-21,-0.6549075983291184,22.23019344371335,11.73557772405655,-31.679820036894057,-1.0353232369309158,-9.72096515383539,-0.5562655737506138,-0.41646375182163947,-2.9552591179800687,16.541528422672762,-17.056663638973436,11.788955016495162,4.0,8.0,-0.14828445846478436
02-22,1.479295533785309,21.837837631637985,11.73557772405655,-28.034569385055345,-0.09143181359722682,-11.375817410740837,0.7217936415765971,1.6473219706747213,-3.163372490943369,15.662935951119364,-17.442820160036476,15.87948621624293,7.0,5.0,0.7380197840600169
02-23,2.6790072960963562,22.342341655009502,15.99405354894354,-23.062794288909153,0.1237269200799359,-4.791266363037132,-0.3966994576071945,2.2905598693499023,-4.032595655166675,14.49003536711697,-20.112196532999743,13.85026926157081,7.0,5.0,1.6145368017039268
02-24,-2.8738439369794535,22.30630823083826,12.956073605760835,-23.831602690647575,1.8839226215721767,-3.0586954597640372,-0.8092642301312163,2.1336689277355587,-2.1334457821904316,13.257528873829433,-17.46672826810461,15.400617711515926,6.0,6.0,1.4803783002862385
02-25,0.8280522397991571,22.732164974638554,14.932240771556668,-24.095513728218005,1.4346685900069849,-1.460454025698592,-0.9838129599829059,0.078838282094153,-0.7016099030361558,12.622508127570608,-17.685099148827952,21.013651745799063,7.0,5.0,2.3929695804751314
02-26,2.481013853797095,24.022745640523972,13.377843796065372,-26.335173918935528,1.831497267589012,-3.196472356427476,0.34385936585993787,3.6888991719069404,0.7726739848662474,11.546740663704401,-17.870999347073806,21.20340357775043,9.0,3.0,2.65550264163555
02-27,2.0909546581694434,21.859298262765527,16.01534896590931,-25.964009598523795,0.9768000952975487,-2.270235189224524,0.25058708102705074,5.253515982054399,-0.47354240000301595,12.658383341765852,-13.425477244153225,25.738548380179456,8.0,4.0,3.5591810279386693
02-28,5.5055608578131405,21.775062735869906,15.914547024718043,-23.72383104323076,3.9723133102859647,-3.4312379619233946,-2.174260703500448,8.38747814942345,0.12353587331277989,13.57877135199869,-8.33669310340657,27.17494417593562,8.0,4.0,4.897182555608034
02-29,0.0,0.0,0.0,-24.71538617471314,0.0,0.0,0.0,4.875805344459766,0.0,0.0,0.0,25.487210550041546,2.0,1.0,0.47063580998234783
03-01,5.5055608578131405,23.614035154643812,15.818531751277796,-23.590120960215433,3.486624080107058,-1.3821092152950953,-0.8264470325752732,2.2692418192818287,-1.7088775710721864,14.019140472031378,-7.712653108920247,23.462581891583444,7.0,5.0,4.412959011555018
03-02,8.882088543764924,22.736840499074845,13.202110399365424,-24.339625520526212,4.434392618520855,-0.8627654179232764,-6.318083749708787,1.8552576844916495,-2.796628789801258,14.038399816556693,-3.1072789037188513,22.723959735540245,7.0,5.0,4.204055576303021
03-03,10.56661615698035,21.82456066733913,14.742243320959595,-29.044830278315974,4.578314526608125,-0.02673347894460591,-3.3685305813811057,-0.996573306576223,-0.40168861068866046,11.003007401933184,-2.391414586097564,25.69191285078847,6.0,6.0,4.348073673550393
03-04,1.7866277193682705,24.52381242005071,14.930228631002485,-24.71739763488775,4.434392618520855,-0.8021369647617864,-3.3182561047304686,-23.51236935527413,2.952755949857756,10.095870591550693,-4.676650262666581,13.601595745616827,7.0,5.0,1.274872779470573
03-05,20.184754685784018,21.73465772769457,16.359824010083397,-25.569035309971632,3.559584187660553,-0.6684491705889708,-5.132535774138491,-29.604333385687443,17.48954102584009,10.605696436801997,-5.741323820256798,14.606328456389752,7.0,5.0,3.1520590891342537
03-06,21.01382526756663,19.012608535545002,14.52727132615259,-23.29286512701091,2.141788435863722,1.4542550013182995,-2.8883312220643886,-34.549624710457664,23.14887285361587,10.726350970386662,-2.0899004989792713,20.230881992356586,8.0,4.0,4.119594402024426
03-07,20.81241430642063,17.62820169927243,14.343674144907471,-24.27920168055065,3.8832170249772107,3.787111790147149,-3.678931088641254,-39.5846840109558,24.36477115563261,9.809359945511687,-2.832344250801282,25.539786837341016,8.0,4.0,4.149447989438435
03-08,21.243757989403424,17.569494766397888,11.312648978898146,-24.85897169018343,2.712258899198848,5.679260416404226,-6.437768240343347,-36.448199125383894,24.42712643946095,10.831446537904066,-3.344775244546888,26.67881437491168,8.0,4.0,4.113757841843473
03-09,21.882034005725266,17.177480588938394,9.403336034803697,-31.897232957236348,3.7037049397936435,6.288836211993246,-6.273568457043886,-37.854207599573456,27.76836392199994,10.045281803039066,-4.500004695012019,27.48771171673287,8.0,4.0,3.6026446261800342
03-10,16.163891145868064,16.856737081885097,8.994704079875238,-25.352111653442527,4.178754106113235,6.913578363112462,-4.353789696407235,-40.8199270305654,31.160621207052213,8.153626462666482,-6.93482771134921,25.5161112306517,8.0,4.0,3.3731139654550097
03-11,16.208912647016305,15.264110471969799,11.006800788060424,-24.076861978968285,6.907247472857252,7.975307511694638,-3.085360357135174,-45.61441068296328,32.85884172581784,7.975236603387515,-4.935886805391259,27.95194223294329,8.0,4.0,4.036323302440755
03-12,18.85106677499595,12.849583281072267,12.142687254226914,-28.935000488412673,7.894003257387864,8.296297803337191,-6.800616719222741,-39.0714458778786,32.52868668233547,7.503662267663477,-7.322721486097025,26.642979549848967,8.0,4.0,3.714931858271422
03-13,17.995166898193784,16.313099078978777,13.51162696464952,-28.778379838086,6.14603955497853,10.52113752996291,4.391898501876126,-39.69335552183129,33.56808047757142,7.101024597164519,-9.508726185841551,16.63343573946455,9.0,3.0,4.016753983090108
03-14,17.539490676109885,17.549550855481947,11.662711636690576,-27.79952317779508,7.369293044075455,13.87283736205602,4.2449958701101345,-40.71214066299637,35.10857223321411,6.991210092173625,-9.15251562011203,31.96354577538596,9.0,3.0,5.719835673699518
03-15,17.160750610595475,19.52163151774604,11.543948607059022,-27.09702358513554,11.168202053107661,14.350417993512924,6.926025229393383,-37.21579297796206,33.92019000056863,8.700356029237016,-7.953216623039743,32.581716098943915,9.0,3.0,6.967267079502226
03-16,15.502558531861474,18.255364669737,13.016627843515222,-28.40909039950433,11.47806719381916,13.421686011624622,7.3492716093624555,-39.08193441322593,32.13105015621684,8.317423588156922,-13.023552424292248,30.215621611442895,9.0,3.0,5.764424498226173
03-17,13.032367453793201,15.582129625576318,6.641974272551374,-31.54574056569431,13.651962806348086,13.940119029519089,6.4544489208832765,-37.392981087854935,31.68478700032038,9.629632154653967,-11.394972312767266,27.893110251791896,9.0,3.0,4.8480697957600905
03-18,11.030668873764677,14.131952757360427,8.072852081519216,-32.855435282621805,14.08302789529851,11.856289252549589,5.500953646362725,-37.954644932414844,34.07341248510484,9.661496290310113,-10.354936371088082,31.156096060190936,9.0,3.0,4.866811063028025
03-19,16.066948176160714,15.899019072314086,6.368795399141653,-34.353607381615895,14.608515955527007,10.395209946318301,5.84068385495657,-35.51841882597217,34.37454086773202,9.38457806308903,-12.368825636083077,31.731637424256164,9.0,3.0,5.202423076318701
03-20,17.179488715648926,13.163264660674411,5.269727161011988,-29.963755766887445,14.976354590831656,9.114826861565454,6.296029762240524,-37.37241991227273,33.04268917131717,8.182035447271682,-10.015428330436597,37.300186777605624,9.0,3.0,5.597749928214221
03-21,13.685977030021585,12.358391395991601,6.322549700645416,-30.487320279632847,16.526975944227488,7.869478779465287,6.300465265465749,-38.12226937843338,33.839445967379625,7.6986545658940155,-14.289012166576349,37.96258940113535,9.0,3.0,4.972160518798629
03-22,12.436115905544815,12.38846526635594,7.903185359307111,-34.40860045416668,16.92954884085953,10.322887194466846,7.316036340375871,-38.29694586836212,34.17016968522093,11.585712208258213,-12.94625103713645,38.98794247314684,9.0,3.0,5.53235549282257
03-23,13.830677684123044,12.800269961182789,9.014575106302638,-37.057112887928604,16.480000813802086,7.217749830822216,7.619048651896278,-37.37991095430318,36.268655577702305,14.840182906898653,-11.151357762997458,39.09137132168514,9.0,3.0,5.964512520765492
03-24,19.111483307891692,13.349342887618546,9.779179153702318,-34.44709649029635,16.657801573222493,7.980651411936211,7.192605072273215,-39.70004397755302,33.689518957483614,11.34497215231331,-7.313989789780654,33.372886450364405,9.0,3.0,5.918109225764648
03-25,19.362949956859826,9.98537780832047,7.856787236281028,-33.544053537189804,17.881488736140966,8.512688689140816,8.144983442532565,-37.55705982259709,31.31358114484754,9.321028114598304,-7.730796584438497,26.411259066938463,9.0,3.0,4.996519520952882
03-26,17.09975011614662,10.803832462630771,0.8448587287565759,-32.03124505234891,17.30466329244986,7.762996863184009,8.543002511139118,-35.321788103641985,31.06606471582511,9.6948943181906,2.7412593629330217,20.901850730640515,10.0,2.0,4.950844995492108
03-27,18.209086714060682,8.311395059049099,0.6540980292076064,-32.14844268339213,16.72784284967291,9.600961432901842,8.137738287217585,-34.316643357775604,31.055710508743946,8.410884015766756,0.5975523024950893,25.616334327018738,10.0,2.0,5.071376457080543
03-28,16.630199580450096,7.756337847499818,0.4626092396406901,-31.757808748516293,19.061349414673,10.141452014107156,6.632867121221417,-30.629514796497908,31.31100136066517,6.832374948120297,-3.226764197694107,23.522308891441185,9.0,3.0,4.728034389592543
03-29,19.039524309028916,9.233051953239443,-1.2336148351426828,-30.62499268911788,19.497511211975567,9.776602427093039,6.130531459776627,-34.778125951459884,32.18200581020988,4.370360597416917,-11.384864741517053,24.146752484443237,8.0,4.0,3.862895169662177
03-30,17.35358110081489,8.041690410885929,-3.1354413824498177,-31.469902925796774,18.53813136601627,11.810281195763832,7.415162007171055,-32.6315812679707,31.22090140287374,6.560681835605693,-9.505068576213171,24.12196529553863,8.0,4.0,4.026700038519965
03-31,17.483729716371478,6.291875482651187,-2.801331849905356,-29.981310122481013,20.207520524902346,12.324927078642691,6.03267652283715,-33.106288644477075,32.02147103548442,9.70996319471066,-9.621209809274385,23.925939909033847,8.0,4.0,4.373996919874663
04-01,16.702819404661458,5.584512555588103,-2.329681941140531,-29.787231315886824,19.413147224335383,12.464986306180744,7.401205148141937,-35.53978803378284,29.235834079215863,9.512866144535828,-10.356926736397194,28.581536607053405,8.0,4.0,4.240273286875444
04-02,16.207187059332703,7.070346825888087,-1.7752904657503634,-31.059176622132373,17.186266369619307,14.355745807595198,6.247379423700342,-32.72239523389096,28.62745472593214,10.316553848869704,-8.823983949875947,28.56684400538068,8.0,4.0,4.5164109828890435
04-03,13.575607640221943,6.8677339294352375,-0.5396084307334913,-32.22767027184068,19.43934641050662,15.017223949712216,7.203736620371114,-33.078663105757464,26.715192940263744,9.166480391404795,-10.639118918944082,28.89355307565344,8.0,4.0,4.199484519191116
04-04,14.338995779724218,5.633286801329975,-4.02232737769118,-31.32302770774299,20.331093226524434,18.055230335917337,6.6002447275940765,-30.756737170072036,28.66656095557782,8.084717033470385,-7.798467146731079,22.980283848305287,8.0,4.0,4.232487775517188
04-05,15.252155356711128,7.0366328217771485,-3.8193076535139725,-37.24029011138806,18.412696362302597,20.251429966517843,4.051170626776212,-28.159864060877894,28.604617172057438,2.672785393747454,-3.584989667120054,23.001308562854014,8.0,4.0,3.8731953974869877
04-06,14.55147109089536,7.907143456802858,-1.1292999384449753,-4.395604139684062,15.704267097969677,20.178448592000517,1.098901098901099,-30.391550921680032,29.78404397039273,5.294672599286699,-1.6261286646115543,21.29061042737301,8.0,4.0,6.522247889100111
04-07,17.03183245736437,8.052228562640476,1.4634123648439366,-6.211180222334461,15.72700289101985,19.441241553123405,2.520148308722507,-24.59892603695882,29.824825786661734,4.825230569870959,3.323277495126109,21.787428219424353,10.0,2.0,7.765543495792035
04-08,16.205045335208037,8.726495640618975,-0.15220322349166965,-3.30245548668464,13.198115270415812,16.97068126474606,1.098901098901099,-24.36125733445223,29.356143426210878,5.569823303435205,3.8150456400402417,12.046445185095655,9.0,3.0,6.597565010003618
04-09,15.533580180549741,4.459751642883766,-4.035293299207473,0.4270209991234182,11.364273045820989,16.278002374078664,0.04494872678616032,-17.65506117534212,30.799761808541206,6.3896245885699505,5.047600377738129,11.694897360074805,10.0,2.0,6.695758885801436
04-10,16.284775506271703,1.3729194153364415,-3.83320762171778,5.3959603155980895,9.141430292001886,18.990823552921665,1.1272538230147688,-18.577307013541226,30.34921808304186,4.96585362407282,5.282373182583048,8.372795514024828,10.0,2.0,6.572740722800675
04-11,14.321606294250447,-2.9833341259065125,-3.3114284389284605,3.881987543147653,8.138243859299765,22.094596928275273,1.4236972862641126,-16.499807318857528,29.195032291146177,6.57483545005833,8.85497173370229,8.767536347443782,9.0,3.0,6.704828154157943
04-12,12.188841507375933,-0.5675282029410189,-2.7702560676282113,-46.76420513152975,9.05137740741194,21.15297186639208,1.5405138240533733,-17.481713652540428,30.068071854037655,6.19448909372406,15.832951938038972,10.497452743418608,8.0,4.0,3.245247264984435
04-13,12.489307110553497,1.3999310453449925,-3.801050051790375,-14.781842108213098,10.929117416970689,22.055189777124777,2.5366507403981142,-19.426261877872577,30.23562579903195,7.106188955922514,13.484108104042233,12.374183670979411,9.0,3.0,6.216762381874344
04-14,13.686916847086723,1.6647840349947378,-3.5180951192006127,-16.159779187389855,10.809358984156033,21.703848287672027,2.7126078546969232,-18.14150769459093,29.888594290233687,8.487449796667052,13.205315108148149,8.694924720518602,9.0,3.0,6.086201493582711
04-15,12.532081727602598,3.3480493203281356,-7.2554378814790415,-14.856370574200097,9.19792149638897,21.23055757428926,5.982396457812914,-20.678103238958503,28.97237239060869,12.641872578533214,10.770067973875088,10.422724094911649,9.0,3.0,6.025677659976072
04-16,11.07810288923239,3.2270025383088754,-4.377917272690849,-18.527095746780432,8.130297030530128,21.703848287672027,5.849831491635403,-22.242026478334928,29.723767930086677,13.288833971185301,17.456565942086545,-1.1896273833841944,8.0,4.0,5.343465266628912
04-17,11.85720151584366,1.3597903136127272,-0.2556271355741062,-21.49142823925484,9.115790111235068,25.067441155421026,7.369817429877314,-23.415323519672786,30.901472135846852,11.672058121230428,21.12095512114907,0.04119846116966446,9.0,3.0,6.111945455907008
04-18,12.862157093270982,3.557311440288097,-1.8172397575825276,-23.25150728246727,12.215984264807087,24.130133067091684,7.741934040413419,-22.266247583980974,31.1759628004749,11.087936349507922,18.503512416983707,1.1372521583028417,9.0,3.0,6.256432417259155
04-19,12.823891162015055,5.923590933696271,-4.854618145540206,-21.834447773936436,11.30035175859186,23.820325689284942,8.519919619590725,-23.672743405912584,30.583648671347895,11.834995472226938,16.359616817285758,4.869436242940127,9.0,3.0,6.306163920132529
04-20,13.845482529722997,2.2432505231169246,-4.595016710096961,-24.30155935694521,13.648496215512434,24.893754151928178,8.586377313508805,-26.267833313143953,30.02924043467469,10.624475199352288,17.306771096923658,2.665876729054442,9.0,3.0,5.723276234467359
04-21,11.97916171901537,2.7339665891091802,-7.478220838830077,-23.39285651944122,15.697514687331068,25.327994397306686,7.409562913184963,-24.67072832823343,30.498617913960075,11.63248731140977,16.88721553109267,4.958536862946699,9.0,3.0,5.965271019904313
04-22,10.894096389529267,10.29269763718531,-5.559898661092091,-22.30088019074161,14.266765802264928,20.635984750033433,8.441088506073033,-27.543618308902246,30.41355613269012,11.924430083601969,17.182479152471554,3.2168292869671054,9.0,3.0,5.988627548340065
04-23,17.91355216312826,8.308890184071254,-2.4316086514784128,-21.015758340600037,12.728717458486969,19.301756881384563,6.160165362481843,-25.923083378718477,30.453503340652137,12.948982083067603,15.31734571077582,2.3076456099178833,9.0,3.0,6.339175701930785
04-24,23.93638199696447,8.475686614970893,-0.7473798724970103,-18.870400337777745,13.12649398863989,19.222265291386496,7.289101310091173,-27.71601867036487,30.50337480063518,13.581630161830358,15.474478822213678,6.381085519167246,9.0,3.0,7.554724968771647
