,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0099999904632568,0.0,0.75,1.099999904632568,0.2000002861022958,0.09999990463256836,0.25,-0.6999998092651376,0.0,0.6999998092651367,0.25,-0.6000003814697266,7.0,5.0,03-02,0.08666664361953731
01-03,-1.0099999904632568,0.0,0.75,1.099999904632568,0.2000002861022958,0.09999990463256836,0.25,-0.6999998092651376,0.0,0.6999998092651367,0.25,-1.0,7.0,5.0,03-03,0.053333342075347866
01-04,-1.0099999904632568,0.0,0.75,1.0,0.2000002861022958,0.09999990463256836,0.25,-0.6999998092651376,0.0,0.6999998092651367,0.14999961853027344,-1.0200004577636719,7.0,5.0,03-04,0.034999946753184
01-05,-1.0099999904632568,0.0,0.75,1.0,0.2000002861022958,0.09999990463256836,0.25,-0.6999998092651376,0.0,0.6999998092651367,0.14999961853027344,-1.0200004577636719,7.0,5.0,03-05,0.034999946753184
01-06,-1.0099999904632568,0.0,0.75,1.0,0.2000002861022958,0.09999990463256836,0.25,-0.6999998092651376,0.0,0.6999998092651367,0.14999961853027344,-1.0200004577636719,7.0,5.0,03-06,0.034999946753184
01-07,-1.0099999904632568,0.0,0.75,1.0,0.2000002861022958,0.09999990463256836,0.25,-0.6999998092651376,0.0,0.6999998092651367,0.14999961853027344,-1.0200004577636719,7.0,5.0,03-07,0.034999946753184
01-08,-1.0099999904632568,0.0,0.75,1.0,0.2000002861022958,0.09999990463256836,0.25,-0.6999998092651376,0.0,0.6999998092651367,0.14999961853027344,-0.8500003814697266,7.0,5.0,03-08,0.04916661977767944
01-09,-1.0099999904632568,0.0,0.75,1.0,0.06000018119812056,0.0,0.25,-0.6999998092651376,0.0,0.6999998092651367,0.14999961853027344,-0.8500003814697266,6.0,6.0,03-09,0.02916661898295081
01-10,-1.0099999904632568,0.0,0.75,1.0,0.9500000476837154,0.0,0.25,-0.6999998092651376,0.0,0.39999961853027344,0.14999961853027344,-0.8500003814697266,6.0,6.0,03-10,0.0783332586288451
01-11,2.0,0.0,0.75,1.0,0.850000143051147,0.0,0.25,-0.6999998092651376,0.0,-0.10000038146972656,0.21999931335449396,-0.8500003814697266,6.0,6.0,03-11,0.28499990701675415
01-12,-1.949999988079071,0.0,0.75,1.0,0.850000143051147,0.0,0.25,-0.6999998092651376,0.0,-0.35000038146972656,0.21999931335449396,-0.8500003814697266,5.0,7.0,03-12,-0.06500009198983507
01-13,-1.949999988079071,0.0,0.75,1.0,0.850000143051147,0.0,0.25,-0.6999998092651376,0.0,-0.10000038146972656,0.21999931335449396,-1.3000001907348633,5.0,7.0,03-13,-0.0816667427619298
01-14,-1.949999988079071,0.0,0.75,1.0,0.850000143051147,0.0,0.25,-0.6999998092651376,0.0,-0.10000038146972656,0.21999931335449396,-1.3000001907348633,5.0,7.0,03-14,-0.0816667427619298
01-15,-1.949999988079071,0.0,0.75,1.0,0.850000143051147,0.0,0.25,-0.6999998092651376,0.0,-0.10000038146972656,0.21999931335449396,-1.3000001907348633,5.0,7.0,03-15,-0.0816667427619298
01-16,-1.949999988079071,0.0,0.75,1.0,0.850000143051147,0.0,0.25,-0.6999998092651376,0.0,-0.10000038146972656,0.21999931335449396,-1.3400001525878906,5.0,7.0,03-16,-0.08500007291634874
01-17,-1.949999988079071,0.0,0.75,1.0,0.850000143051147,0.0,0.25,-0.6999998092651376,0.0,-0.10000038146972656,0.21999931335449396,-1.3400001525878906,5.0,7.0,03-17,-0.08500007291634874
01-18,-1.949999988079071,0.0,0.75,1.0,0.7399997711181632,0.0,0.25,-0.6999998092651376,0.0,-0.10000038146972656,0.21999931335449396,-1.3499994277954102,5.0,7.0,03-18,-0.09500004351139069
01-19,-1.949999988079071,0.0,-0.25,1.0,0.7399997711181632,0.0,0.25,-0.6999998092651376,0.0,0.0,0.2299995422363299,-1.3499994277954102,4.0,8.0,03-19,-0.16916665931542715
01-20,-1.949999988079071,0.0,-0.25,1.0,0.7399997711181632,0.0,0.25,-0.6999998092651376,0.0,0.0,0.2299995422363299,-1.3499994277954102,4.0,8.0,03-20,-0.16916665931542715
01-21,-1.949999988079071,0.0,-0.25,1.0,0.7399997711181632,0.0,0.25,-0.6999998092651376,0.0,0.0,0.2299995422363299,-1.3499994277954102,4.0,8.0,03-21,-0.16916665931542715
01-22,-1.949999988079071,0.0,0.0,1.0,0.7399997711181632,0.0,0.25,-0.6999998092651376,0.0,0.0,0.2299995422363299,-1.3499994277954102,4.0,8.0,03-22,-0.1483333259820938
01-23,-1.1500000357627869,0.0,0.0,1.0,0.7399997711181632,0.0,0.25,-0.6999998092651376,0.0,0.0,0.2299995422363299,-1.3499994277954102,4.0,8.0,03-23,-0.08166666328907013
01-24,-1.1500000357627869,0.0,0.0,1.0,0.7399997711181632,0.0,0.25,-0.6999998092651376,0.0,0.0,0.2299995422363299,-1.359999656677246,4.0,8.0,03-24,-0.08250001569588979
01-25,-1.1500000357627869,0.0,0.0,1.0,0.7399997711181632,0.0,0.25,-0.6999998092651376,0.0,0.0,0.2299995422363299,-2.2699995040893537,4.0,8.0,03-25,-0.15833333631356541
01-26,-1.1500000357627869,0.0,0.0,1.0,0.7399997711181632,0.0,0.19000005722045898,-0.6999998092651376,0.0,0.0,0.07999992370605291,-2.2699995040893537,4.0,8.0,03-26,-0.17583329975605025
01-27,-1.1500000357627869,0.0,0.0,1.0,0.7399997711181632,0.0,0.19000005722045898,-0.25,0.0,0.0,0.07999992370605291,-2.869999885559082,4.0,8.0,03-27,-0.18833334743976615
01-28,-1.1500000357627869,0.0,0.0,1.0,0.7399997711181632,0.0,0.19000005722045898,-0.25,0.0,0.0,0.07999992370605291,-2.869999885559082,4.0,8.0,03-28,-0.18833334743976615
01-29,-0.9399999976158142,0.0,0.0,1.0,0.7399997711181632,0.0,0.19000005722045898,-0.25,0.0,0.0,0.07999992370605291,-2.869999885559082,4.0,8.0,03-29,-0.17083334426085175
01-30,-0.9399999976158142,0.0,0.0,1.0,0.7399997711181632,0.0,0.19000005722045898,-0.25,0.0,0.0,0.07999992370605291,-2.869999885559082,4.0,8.0,03-30,-0.17083334426085175
01-31,-0.9399999976158142,0.0,0.0,1.0,0.7399997711181632,0.0,0.19000005722045898,-0.25,0.0,0.0,0.07999992370605291,-2.869999885559082,4.0,8.0,03-31,-0.17083334426085175
02-01,-0.9399999976158142,0.0,0.0,1.0,0.7399997711181632,0.0,0.19000005722045898,-0.25,0.0,0.0,0.07999992370605291,-3.2199997901916495,4.0,8.0,04-01,-0.20000000298023238
02-02,-0.9399999976158142,0.0,0.0,1.0,0.7399997711181632,0.0,0.19000005722045898,-0.25,0.0,0.0,-0.029999732971193183,-3.2199997901916495,3.0,9.0,04-02,-0.20916664103666957
02-03,-0.9399999976158142,0.0,0.0,1.0,0.7399997711181632,0.0,0.19000005722045898,-0.25,0.0,0.0,-0.029999732971193183,-3.2199997901916495,3.0,9.0,04-03,-0.20916664103666957
02-04,-0.9399999976158142,0.0,0.0,1.0,0.7399997711181632,0.0,0.19000005722045898,-0.25,0.0,0.0,-0.029999732971193183,-3.2199997901916495,3.0,9.0,04-04,-0.20916664103666957
02-05,-0.9399999976158142,0.0,0.0,1.0,0.7399997711181632,0.0,0.19000005722045898,-0.25,0.0,0.0,-0.029999732971193183,-3.2199997901916495,3.0,9.0,04-05,-0.20916664103666957
02-06,-0.9399999976158142,0.0,0.0,1.0,0.7399997711181632,0.0,0.19000005722045898,-0.25,0.0,0.0,-0.029999732971193183,-3.2199997901916495,3.0,9.0,04-06,-0.20916664103666957
02-07,-0.9399999976158142,0.0,0.0,1.0,0.7399997711181632,0.0,0.19000005722045898,-0.25,0.0,0.0,-0.029999732971193183,-3.3199996948242196,3.0,9.0,04-07,-0.21749996642271707
02-08,-0.9399999976158142,0.0,0.0,1.0,0.7399997711181632,0.0,0.19000005722045898,-0.25,0.0,0.0,-0.029999732971193183,-3.3199996948242196,3.0,9.0,04-08,-0.21749996642271707
02-09,-0.9399999976158142,0.0,0.0,1.0,0.7399997711181632,0.0,0.19000005722045898,-0.25,0.0,0.0,-0.029999732971193183,-3.3199996948242196,3.0,9.0,04-09,-0.21749996642271707
02-10,-0.9399999976158142,0.0,0.0,1.0,0.7399997711181632,0.0,0.19000005722045898,-0.25,0.0,0.0,-0.029999732971193183,-3.3199996948242196,3.0,9.0,04-10,-0.21749996642271707
02-11,-0.9399999976158142,0.0,0.0,0.0,0.7399997711181632,0.0,0.19000005722045898,-0.25,0.0,0.0,-0.029999732971193183,-3.3199996948242196,2.0,10.0,04-11,-0.3008332997560504
02-12,-0.9399999976158142,0.0,0.0,0.0,0.7399997711181632,0.0,-0.059999942779541016,-0.25,0.0,0.0,-0.029999732971193183,-3.3199996948242196,1.0,11.0,04-12,-0.32166663308938376
02-13,0.5099999904632568,0.0,0.0,0.0,0.7399997711181632,0.0,-0.059999942779541016,-0.25,0.0,0.0,-0.029999732971193183,-3.3199996948242196,2.0,10.0,04-13,-0.20083330074946115
02-14,0.5099999904632568,0.0,0.0,0.0,0.7399997711181632,0.0,-0.059999942779541016,-0.25,0.0,0.0,-0.06999969482422053,-2.3500003814697266,2.0,10.0,04-14,-0.12333335479100567
02-15,0.5099999904632568,0.0,0.0,0.0,0.7399997711181632,0.0,-1.0,-0.25,0.0,0.0,0.05000019073486328,-2.3500003814697266,3.0,9.0,04-15,-0.1916667024294536
02-16,0.5099999904632568,0.0,0.0,0.0,0.7399997711181632,0.0,-1.5,-0.25,-0.14999961853027344,0.0,0.10000038146972656,-2.3500003814697266,3.0,9.0,04-16,-0.24166665474573779
02-17,0.5099999904632568,0.0,0.0,0.0,0.7399997711181632,0.0,-1.5,-0.25,-0.14999961853027344,0.049999237060546875,0.10000038146972656,-1.1000003814697266,4.0,8.0,04-17,-0.13333338499069222
02-18,0.5099999904632568,0.0,0.0,0.0,0.7399997711181632,0.0,-1.5,-0.25,-0.5999994277954102,0.049999237060546875,0.10000038146972656,-1.1000003814697266,4.0,8.0,04-18,-0.17083336909612026
02-19,0.5099999904632568,0.0,0.0,0.0,0.7399997711181632,0.0,-1.5,0.0,-0.5999994277954102,0.049999237060546875,0.10000038146972656,-1.1000003814697266,4.0,8.0,04-19,-0.15000003576278695
02-20,0.5099999904632568,0.0,0.0,0.0,0.7399997711181632,0.0,-1.5,0.0,-0.5999994277954102,0.049999237060546875,0.10000038146972656,-3.050000190734864,4.0,8.0,04-20,-0.3125000198682151
02-21,0.5099999904632568,0.0,0.0,0.0,0.7399997711181632,0.0,-1.5,0.0,-0.5999994277954102,0.0,0.10000038146972656,-3.050000190734864,3.0,9.0,04-21,-0.316666622956594
02-22,0.5099999904632568,0.0,0.0,0.0,0.7399997711181632,0.0,-1.9000000953674325,0.0,-0.5999994277954102,0.0,0.10000038146972656,-3.050000190734864,3.0,9.0,04-22,-0.34999996423721336
02-23,0.5099999904632568,0.0,0.0,0.7800002098083505,0.7399997711181632,0.0,-1.9000000953674325,0.0,-0.5999994277954102,0.0,0.25,-3.050000190734864,4.0,8.0,04-23,-0.27249997854232805
02-24,0.5099999904632568,0.0,0.0,0.7800002098083505,0.7399997711181632,0.0,-1.9000000953674325,0.0,-0.5999994277954102,0.6000003814697266,0.25,-3.2200002670288086,5.0,7.0,04-24,-0.23666661977767953
