,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.75,1.1399998664855975,0.5,0.15000009536743164,0.09999990463256836,-0.20000028610229403,0.0,0.11999988555908203,4.140000343322754,-0.5,0.0,0.0,6.0,6.0,03-02,0.14166665077209495
01-03,-3.75,1.1399998664855975,0.5,0.15000009536743164,0.09999990463256836,-0.20000028610229403,-0.4499998092651376,0.11999988555908203,4.140000343322754,-0.5,0.0,0.0,6.0,6.0,03-03,0.10416666666666681
01-04,-3.75,1.1399998664855975,0.5,0.15000009536743164,0.09999990463256836,-0.20000028610229403,-0.26000022888183594,0.11999988555908203,4.140000343322754,-0.8500003814697266,0.0,0.0,6.0,6.0,03-04,0.0908332665761314
01-05,-3.75,1.1399998664855975,0.5,0.15000009536743164,-0.45000028610229403,-0.15000009536743164,-0.75,0.11999988555908203,4.140000343322754,-0.8500003814697266,0.0,0.0,5.0,7.0,03-05,0.008333285649617736
01-06,-3.75,1.1399998664855975,0.5,0.15000009536743164,-0.45000028610229403,-0.15000009536743164,-0.75,0.11999988555908203,4.140000343322754,-0.8500003814697266,0.0,0.0,5.0,7.0,03-06,0.008333285649617736
01-07,-3.75,1.1399998664855975,0.5,0.15000009536743164,-0.2499999999999991,-0.15000009536743164,-0.75,0.11999988555908203,3.5,-0.9499998092651349,0.0,0.0,5.0,7.0,03-07,-0.03666667143503788
01-08,-3.75,1.1399998664855975,0.5,0.15000009536743164,-0.2499999999999991,-0.15000009536743164,-0.5,1.0,3.5,-0.9499998092651349,0.0,0.0,5.0,7.0,03-08,0.05750000476837195
01-09,-3.75,1.1399998664855975,0.5,0.15000009536743164,-0.2499999999999991,-0.6500000953674316,-0.5,1.0,3.5,-0.9499998092651349,0.0,-0.44999980926513494,5.0,7.0,03-09,-0.021666646003722628
01-10,-3.75,1.1399998664855975,0.5,0.15000009536743164,-0.2499999999999991,-0.6500000953674316,-0.5,1.0,3.5,-0.9499998092651349,0.0,-1.6400003433227557,5.0,7.0,03-10,-0.12083335717519102
01-11,-3.75,1.1399998664855975,0.5,0.15000009536743164,-0.2499999999999991,-0.25,-0.5500001907348624,1.0,3.5,-0.9499998092651349,0.0,-1.6400003433227557,5.0,7.0,03-11,-0.09166669845581026
01-12,-3.75,1.1399998664855975,-0.4499998092651376,0.15000009536743164,-0.2499999999999991,-0.25,-0.5500001907348624,1.0,3.5,-0.9499998092651349,0.0,-1.6400003433227557,4.0,8.0,03-12,-0.17083334922790505
01-13,-0.1599998474121085,1.1399998664855975,-0.4499998092651376,0.15000009536743164,-0.2499999999999991,-0.25,-0.5500001907348624,1.0,0.0,-0.9399995803833008,0.0,-1.6400003433227557,3.0,9.0,03-13,-0.1624999841054279
01-14,-0.1599998474121085,1.1399998664855975,-0.4499998092651376,0.15000009536743164,-0.2499999999999991,-0.25,-0.5500001907348624,1.0,0.0,-0.9399995803833008,0.0,-1.6400003433227557,3.0,9.0,03-14,-0.1624999841054279
01-15,-0.1999998092651376,1.1399998664855975,-0.4499998092651376,0.15000009536743164,-0.2499999999999991,-0.25,-0.5500001907348624,1.0,0.0,-0.9399995803833008,0.0,-1.6400003433227557,3.0,9.0,03-15,-0.16583331425984701
01-16,-0.1999998092651376,1.1399998664855975,-0.4499998092651376,0.15000009536743164,-0.2499999999999991,-0.4499998092651376,-0.5500001907348624,1.0,0.0,-0.9399995803833008,0.0,-1.6400003433227557,3.0,9.0,03-16,-0.1824999650319418
01-17,-0.25,1.1399998664855975,-0.4499998092651376,0.15000009536743164,-0.2499999999999991,-0.4499998092651376,-0.5500001907348624,1.0,0.0,-0.4399995803833008,0.0,-1.6400003433227557,3.0,9.0,03-17,-0.14499998092651367
01-18,-0.25,1.1399998664855975,-0.4499998092651376,0.15000009536743164,-0.2499999999999991,-0.4499998092651376,-0.5500001907348624,1.0,0.0,-0.4399995803833008,0.0,-1.6400003433227557,3.0,9.0,03-18,-0.14499998092651367
01-19,-0.25,1.1399998664855975,-0.4499998092651376,0.15000009536743164,-0.2499999999999991,-0.4499998092651376,-0.5500001907348624,1.0,0.0,-0.4399995803833008,0.0,-1.6400003433227557,3.0,9.0,03-19,-0.14499998092651367
01-20,-0.25,1.1399998664855975,-0.4499998092651376,0.15000009536743164,-0.2499999999999991,-0.4499998092651376,-0.5500001907348624,1.0,0.0,-1.050000190734865,0.0,-2.6000003814697266,3.0,9.0,03-20,-0.2758333683013916
01-21,-0.25,1.1399998664855975,-0.4499998092651376,0.15000009536743164,-0.2499999999999991,-0.4499998092651376,-0.5500001907348624,1.0,0.0,-1.050000190734865,0.0,-2.6000003814697266,3.0,9.0,03-21,-0.2758333683013916
01-22,-0.25,1.1399998664855975,-0.4499998092651376,0.15000009536743164,-0.2499999999999991,-0.4499998092651376,-0.5500001907348624,1.0,-2.0,-1.050000190734865,0.0,-2.6000003814697266,3.0,9.0,03-22,-0.4425000349680583
01-23,-0.25,1.1399998664855975,-0.4499998092651376,0.15000009536743164,-0.2499999999999991,-0.4499998092651376,-0.5500001907348624,1.0,-2.25,-1.050000190734865,0.0,-2.6000003814697266,3.0,9.0,03-23,-0.4633333683013916
01-24,-0.25,1.1399998664855975,-0.4499998092651376,0.15000009536743164,-0.2499999999999991,-0.4499998092651376,-0.5500001907348624,1.0,-2.25,-1.050000190734865,0.0,-2.6000003814697266,3.0,9.0,03-24,-0.4633333683013916
01-25,-0.25,1.1399998664855975,-0.4499998092651376,0.15000009536743164,-0.2499999999999991,-0.4499998092651376,-0.5500001907348624,1.0,-2.25,-1.050000190734865,0.0,-2.6000003814697266,3.0,9.0,03-25,-0.4633333683013916
01-26,-0.25,1.1399998664855975,-0.4499998092651376,0.15000009536743164,-0.2499999999999991,-0.4499998092651376,-0.5500001907348624,1.0,-2.6499996185302734,-1.050000190734865,0.0,-2.75,3.0,9.0,03-26,-0.5091666380564371
01-27,-0.25,1.1399998664855975,-0.4499998092651376,0.15000009536743164,-0.2499999999999991,-0.4499998092651376,-0.5500001907348624,1.0,-2.6499996185302734,-1.050000190734865,0.0,-2.75,3.0,9.0,03-27,-0.5091666380564371
01-28,-0.25,1.1399998664855975,-0.4499998092651376,0.15000009536743164,-0.2499999999999991,-0.4499998092651376,-0.5500001907348624,1.0,-2.6499996185302734,-1.1800003051757795,0.0,-2.75,3.0,9.0,03-28,-0.5199999809265133
01-29,-0.25,1.1399998664855975,-0.4499998092651376,0.15000009536743164,-0.2499999999999991,-0.4499998092651376,-0.5500001907348624,1.0,-2.6499996185302734,-1.1800003051757795,0.0,-2.75,3.0,9.0,03-29,-0.5199999809265133
01-30,-0.25,1.1399998664855975,-0.4499998092651376,0.15000009536743164,-0.2499999999999991,-0.4499998092651376,-0.5500001907348624,1.0,-2.6499996185302734,-1.1800003051757795,0.0,-2.75,3.0,9.0,03-30,-0.5199999809265133
01-31,-0.25,1.1399998664855975,-0.4499998092651376,0.15000009536743164,-0.2499999999999991,-0.4499998092651376,0.0,1.0,-2.6499996185302734,-1.1800003051757795,0.0,-2.75,3.0,9.0,03-31,-0.4741666316986082
02-01,3.1000003814697266,1.1399998664855975,-0.4499998092651376,0.15000009536743164,-0.2499999999999991,-0.4499998092651376,0.0,1.0,-2.6499996185302734,-1.1800003051757795,0.0,-2.75,4.0,8.0,04-01,-0.19499993324279763
02-02,3.1000003814697266,1.1399998664855975,-0.4499998092651376,0.15000009536743164,-0.2499999999999991,-0.4499998092651376,0.0,1.0,-2.300000190734865,-1.1800003051757795,0.0,-2.75,4.0,8.0,04-02,-0.16583331425984693
02-03,3.1000003814697266,1.1399998664855975,-0.4499998092651376,0.15000009536743164,-0.2499999999999991,0.20000028610229403,0.0,1.0,-2.300000190734865,-1.1800003051757795,0.0,-2.75,5.0,7.0,04-03,-0.1116666396458943
02-04,3.1000003814697266,1.1399998664855975,-0.4499998092651376,0.15000009536743164,-0.2499999999999991,0.20000028610229403,0.0,1.0,-2.6000003814697266,-1.1800003051757795,0.0,-2.75,5.0,7.0,04-04,-0.1366666555404661
