,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.13252715106487,-2.8260957811644523,-5.133935470818375,23.0158707846945,-1.0917072394709566,2.8818484791540055,0.3740733782186727,-0.5681812794001605,10.991637859890988,4.725277880772271,8.992415654063581,-6.020555812879575,6.0,6.0,1.017343441832969
01-03,-23.13252715106487,-2.8260957811644523,-5.133935470818375,23.0158707846945,-2.320442361558896,6.437765722460845,0.3740733782186727,0.28168987598807305,10.991637859890988,4.725277880772271,7.995624170431332,-9.104256839479863,7.0,5.0,0.9420568390308519
01-04,-23.13252715106487,-2.8260957811644523,-8.705360697088253,23.0158707846945,-2.7624308810064226,7.4391988262301645,0.3740733782186727,2.3448286385371766,6.451612535678756,2.1978104896205655,1.4238785631042528,-7.946022892186775,7.0,5.0,-0.17709701553555698
01-05,-23.13252715106487,-5.326087799324712,-8.705360697088253,23.0158707846945,-2.872930645327686,7.571431568690709,1.1138632851200603,2.3448286385371766,6.451612535678756,-2.7472526320886033,1.861994240559277,-8.761328304117827,6.0,6.0,-0.7654905146442893
01-06,-23.13252715106487,-5.326087799324712,-8.705360697088253,18.25396499301504,-2.872930645327686,7.4391988262301645,4.08415751017351,-0.4137959973565464,6.810032289339104,-1.6483473872783205,1.861994240559277,-6.351548442394176,5.0,7.0,-0.833437521709789
01-07,-23.13252715106487,-5.326087799324712,-8.46325544295555,19.351226212945242,-2.420244921186006,7.4391988262301645,2.7227697062990064,-0.4137959973565464,6.810032289339104,-1.6483473872783205,1.861994240559277,-5.317579535135186,5.0,7.0,-0.7113847465773663
01-08,-36.26665913221592,-5.326087799324712,-8.46325544295555,14.77541364496013,-2.420244921186006,6.5808236963107944,2.7227697062990064,4.551723085600754,6.810032289339104,-1.6483473872783205,1.861994240559277,-5.317579535135186,6.0,6.0,-1.8449514629188855
01-09,-36.26665913221592,-5.326087799324712,-8.46325544295555,14.77541364496013,-2.420244921186006,5.72245538809633,2.7227697062990064,10.709676434916835,6.810032289339104,-1.5384547668098716,1.861994240559277,-8.108107721096394,6.0,6.0,-1.626705673284814
01-10,-36.26665913221592,-5.326087799324712,-8.46325544295555,14.77541364496013,-7.213123809861305,4.630965295086964,2.7227697062990064,10.709676434916835,6.810032289339104,-1.5384547668098716,1.861994240559277,-10.091740844981711,6.0,6.0,-2.282372515415646
01-11,-31.025638715128274,-5.326087799324712,-8.46325544295555,14.77541364496013,-8.633879724466281,1.4577245289547414,2.7227697062990064,10.709676434916835,6.810032289339104,-1.098894764873179,1.861994240559277,-23.636360053815622,6.0,6.0,-3.32054213796121
01-12,-32.727268763950896,-5.326087799324712,-8.46325544295555,14.77541364496013,-8.75272655372478,2.028983544211697,2.7227697062990064,12.64516153643208,2.628438112745748,-1.098894764873179,1.861994240559277,-20.06420539603622,6.0,6.0,-3.31413982797145
