,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.06999993324279752,-0.17000001668930065,0.19999998807907082,0.2300000190734861,-0.21000003814697266,0.0,0.0,-0.3999998569488521,0.13999998569488548,0.25000011920928933,4.0,6.0,03-02,-0.0027272484519264713
01-03,0.0,-0.06999993324279752,-0.17000001668930065,0.19999998807907082,0.3700000047683716,-0.21000003814697266,0.0,0.0,-0.3999998569488521,-0.019999980926513672,0.25000011920928933,3.0,7.0,03-03,-0.0045454285361549865
01-04,0.0,-0.06999993324279752,-0.17000001668930065,0.19999992847442627,0.3700000047683716,-0.21000003814697266,0.0,0.0,-0.3999998569488521,-0.019999980926513672,0.25000011920928933,3.0,7.0,03-04,-0.004545433954759037
01-05,0.0,-0.06999993324279752,-0.17000001668930065,0.19999992847442627,0.3700000047683716,-0.21000003814697266,0.0,0.0,-0.3999998569488521,-0.019999980926513672,0.25000011920928933,3.0,7.0,03-05,-0.004545433954759037
01-06,0.0,-0.04999995231628396,-0.17000001668930065,0.19999992847442627,0.3700000047683716,-0.21000003814697266,0.0,0.0,-0.3999998569488521,-0.019999980926513672,0.25000011920928933,3.0,7.0,03-06,-0.0027272538705305316
01-07,0.0,-0.04999995231628396,0.0,0.19999992847442627,0.3700000047683716,-0.21000003814697266,0.0,0.0,-0.3999998569488521,-0.019999980926513672,0.25000011920928933,3.0,7.0,03-07,0.012727293101224073
01-08,0.0,-0.04999995231628396,0.0,0.19999992847442627,0.3700000047683716,-0.21000003814697266,0.0,0.0,-0.3999998569488521,-0.019999980926513672,0.25000011920928933,3.0,7.0,03-08,0.012727293101224073
01-09,0.0,-0.04999995231628396,0.0,0.1199999451637268,0.3700000047683716,-0.21000003814697266,0.0,-0.1100001335144043,-0.3999998569488521,-0.019999980926513672,0.25000011920928933,3.0,7.0,03-09,-0.0045454447919671785
01-10,0.0,0.009999990463257058,0.0,0.1199999451637268,0.3700000047683716,-0.21000003814697266,0.0,-0.1100001335144043,-0.3999998569488521,-0.019999980926513672,0.25000011920928933,4.0,6.0,03-10,0.0009090954607183687
01-11,0.0,0.009999990463257058,0.0,0.1199999451637268,0.3700000047683716,-0.21000003814697266,0.0,-0.1100001335144043,-0.3999998569488521,-0.019999980926513672,0.25000011920928933,4.0,6.0,03-11,0.0009090954607183687
01-12,0.0,0.009999990463257058,0.0,0.08999997377395619,0.3700000047683716,-0.21000003814697266,0.0,-0.1100001335144043,-0.3999998569488521,-0.019999980926513672,0.25000011920928933,4.0,6.0,03-12,-0.0018181746656244148
01-13,0.0,0.009999990463257058,0.0,0.08999997377395619,0.3700000047683716,-0.21000003814697266,0.0,-0.1100001335144043,-0.3999998569488521,-0.019999980926513672,0.25000011920928933,4.0,6.0,03-13,-0.0018181746656244148
01-14,0.0,0.009999990463257058,0.06000000238418601,0.08999997377395619,0.3700000047683716,-0.21000003814697266,0.0,-0.1100001335144043,-0.3599998950958252,-0.019999980926513672,0.25000011920928933,5.0,5.0,03-14,0.007272731174122213
01-15,0.0,0.08999997377395619,0.039999961853027344,0.08999997377395619,0.3700000047683716,-0.21000003814697266,0.0,-0.1100001335144043,-0.3599998950958252,-0.019999980926513672,0.25000011920928933,5.0,5.0,03-15,0.01272727142680771
01-16,0.0,0.08999997377395619,0.039999961853027344,0.08999997377395619,0.3700000047683716,-0.21000003814697266,0.0,-0.1100001335144043,-0.3599998950958252,-0.019999980926513672,0.25000011920928933,5.0,5.0,03-16,0.01272727142680771
01-17,0.0,0.04000002145767201,0.039999961853027344,0.08999997377395619,0.3700000047683716,-0.21000003814697266,0.0,-0.1100001335144043,-0.3599998950958252,-0.019999980926513672,0.25000011920928933,5.0,5.0,03-17,0.008181821216236422
01-18,0.0,0.04000002145767201,0.039999961853027344,0.08999997377395619,0.4400000572204592,-0.21000003814697266,0.0,-0.1100001335144043,-0.7100000381469731,-0.019999980926513672,0.25000011920928933,5.0,5.0,03-18,-0.01727273247458724
01-19,0.0,0.04000002145767201,0.039999961853027344,0.08999997377395619,0.4400000572204592,-0.21000003814697266,0.0,-0.1100001335144043,-0.7100000381469731,-0.06999993324279785,0.25000011920928933,5.0,5.0,03-19,-0.02181818268515853
01-20,0.0,0.04000002145767201,0.039999961853027344,0.08999997377395619,0.4400000572204592,-0.21000003814697266,0.0,-0.1100001335144043,-0.7100000381469731,-0.06999993324279785,0.25000011920928933,5.0,5.0,03-20,-0.02181818268515853
01-21,0.0,0.04000002145767201,0.039999961853027344,0.08999997377395619,0.4400000572204592,-0.21000003814697266,0.0,-0.1100001335144043,-0.5800001621246338,-0.06999993324279785,0.25000011920928933,5.0,5.0,03-21,-0.010000012137673138
01-22,0.0,0.04000002145767201,0.039999961853027344,0.08999997377395619,0.4400000572204592,-0.21000003814697266,0.0,-0.1100001335144043,-0.5800001621246338,-0.06999993324279785,0.25000011920928933,5.0,5.0,03-22,-0.010000012137673138
01-23,0.0,0.04000002145767201,0.039999961853027344,0.08999997377395619,0.4400000572204592,-0.21000003814697266,0.0,-0.1100001335144043,-0.5800001621246338,-0.06999993324279785,0.25000011920928933,5.0,5.0,03-23,-0.010000012137673138
01-24,0.0,0.04000002145767201,0.039999961853027344,0.08999997377395619,0.4400000572204592,-0.21000003814697266,0.0,-0.1100001335144043,-0.5800001621246338,-0.06999993324279785,0.27000010013580344,5.0,5.0,03-24,-0.008181832053444582
01-25,0.0,0.04000002145767201,0.039999961853027344,0.08999997377395619,0.4400000572204592,-0.21000003814697266,0.0,-0.1100001335144043,-0.5800001621246338,-0.06999993324279785,0.27000010013580344,5.0,5.0,03-25,-0.008181832053444582
01-26,0.0,0.04000002145767201,0.039999961853027344,0.08999997377395619,0.3700000047683718,-0.21000003814697266,0.0,-0.1100001335144043,-0.5800001621246338,-0.06999993324279785,0.27000010013580344,5.0,5.0,03-26,-0.014545473185452528
01-27,0.0,0.04000002145767201,0.039999961853027344,0.08999997377395619,0.3700000047683718,-0.21000003814697266,0.0,-0.1100001335144043,-0.5800001621246338,-0.06999993324279785,0.27000010013580344,5.0,5.0,03-27,-0.014545473185452528
01-28,0.0,0.04000002145767201,0.039999961853027344,0.08999997377395619,0.3700000047683718,-0.21000003814697266,0.0,-0.1100001335144043,-0.5800001621246338,-0.06999993324279785,0.27000010013580344,5.0,5.0,03-28,-0.014545473185452528
01-29,0.0,0.029999971389770397,0.039999961853027344,0.08999997377395619,0.3700000047683718,-0.24000000953674316,0.0,-0.1100001335144043,-0.5800001621246338,-0.06999993324279785,0.27000010013580344,5.0,5.0,03-29,-0.018181838772513628
01-30,0.0,0.029999971389770397,0.039999961853027344,-0.020000100135803223,0.3700000047683718,-0.1800000667572017,0.0,-0.1100001335144043,-0.5800001621246338,-0.06999993324279785,0.0,3.0,7.0,03-30,-0.04727276888760648
01-31,0.0,0.029999971389770397,0.039999961853027344,-0.020000100135803223,0.3700000047683718,-0.1800000667572017,0.0,-0.1100001335144043,-0.5800001621246338,-0.06999993324279785,0.0,3.0,7.0,03-31,-0.04727276888760648
02-01,0.0,0.029999971389770397,0.039999961853027344,-0.020000100135803223,0.3700000047683718,-0.1800000667572017,0.0,-0.1100001335144043,-0.5800001621246338,-0.06999993324279785,0.0,3.0,7.0,04-01,-0.04727276888760648
02-02,0.0,0.029999971389770397,0.039999961853027344,-0.020000100135803223,0.3700000047683718,-0.1800000667572017,0.0,-0.1100001335144043,-0.5800001621246338,-0.06999993324279785,0.0,3.0,7.0,04-02,-0.04727276888760648
02-03,0.0,0.029999971389770397,0.039999961853027344,-0.020000100135803223,0.3700000047683718,-0.1800000667572017,0.0,-0.1100001335144043,0.1699998378753662,-0.009999990463257058,-1.5000000596046448,4.0,6.0,04-03,-0.1100000522353432
02-04,0.0,0.029999971389770397,0.039999961853027344,-0.020000100135803223,0.3700000047683718,-0.1800000667572017,0.0,-0.1100001335144043,0.1699998378753662,0.020000100135803223,-1.5000000596046448,5.0,5.0,04-04,-0.10727277127179229
02-05,0.0,0.029999971389770397,0.039999961853027344,-0.020000100135803223,0.3700000047683718,-0.1800000667572017,0.0,-0.1100001335144043,0.1699998378753662,0.020000100135803223,-1.5000000596046448,5.0,5.0,04-05,-0.10727277127179229
02-06,0.0,0.029999971389770397,0.039999961853027344,-0.020000100135803223,0.3700000047683718,-0.1800000667572017,0.0,-0.1100001335144043,0.1699998378753662,0.020000100135803223,-1.5100000500679016,5.0,5.0,04-06,-0.10818186131390654
02-07,0.0,0.029999971389770397,0.039999961853027344,-0.020000100135803223,0.3700000047683718,-0.1800000667572017,0.0,-0.1100001335144043,0.1699998378753662,0.020000100135803223,-1.5100000500679016,5.0,5.0,04-07,-0.10818186131390654
02-08,0.0,0.029999971389770397,0.039999961853027344,-0.020000100135803223,0.08999991416931175,-0.1800000667572017,0.0,-0.1100001335144043,0.1699998378753662,0.020000100135803223,-1.5100000500679016,5.0,5.0,04-08,-0.1336364150047302
02-09,0.0,0.029999971389770397,0.039999961853027344,-0.020000100135803223,0.08999991416931175,-0.1800000667572017,0.0,-0.1100001335144043,0.0,0.11000001430511452,-1.5100000500679016,4.0,6.0,04-09,-0.14090913534164426
02-10,0.0,0.029999971389770397,0.039999961853027344,-0.020000100135803223,0.08999991416931175,-0.1800000667572017,0.0,-0.1100001335144043,0.0,0.11000001430511452,-1.5100000500679016,4.0,6.0,04-10,-0.14090913534164426
02-11,0.0,0.029999971389770397,0.039999961853027344,-0.020000100135803223,0.08999991416931175,-0.1800000667572017,0.0,-0.1100001335144043,0.0,0.11000001430511452,-1.5100000500679016,4.0,6.0,04-11,-0.14090913534164426
02-12,0.0,0.029999971389770397,0.039999961853027344,-0.020000100135803223,0.08999991416931175,-0.1800000667572017,0.0,-0.1100001335144043,0.019999980926513228,0.11000001430511452,-1.5100000500679016,5.0,5.0,04-12,-0.13909095525741577
