,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,-1.010000228881836,0.05000019073486417,0.0699999332427983,0.0,0.0,0.0,-1.1000000238418581,0.0,2.0,10.0,03-02,-0.1658333440621693
01-03,0.0,0.0,0.0,0.0,-1.010000228881836,0.03000020980834961,0.0699999332427983,0.0,0.0,0.0,-1.1000000238418581,0.0,2.0,10.0,03-03,-0.16750000913937887
01-04,0.0,0.0,0.0,0.0,-1.010000228881836,0.03000020980834961,0.0699999332427983,0.0,0.0,0.0,-1.1000000238418581,0.0,2.0,10.0,03-04,-0.16750000913937887
01-05,0.0,0.0,0.0,0.0,-1.1600003242492676,0.03000020980834961,0.0699999332427983,0.0,0.0,0.0,-1.1000000238418581,0.0,2.0,10.0,03-05,-0.18000001708666483
01-06,0.0,0.0,0.0,0.0,-1.1600003242492676,0.03000020980834961,0.0699999332427983,0.0,0.0,0.0,-1.1000000238418581,0.0,2.0,10.0,03-06,-0.18000001708666483
01-07,0.0,0.0,0.0,0.0,-1.0900001525878906,0.03000020980834961,0.0699999332427983,0.0,0.0,0.0,-1.1000000238418581,0.0,2.0,10.0,03-07,-0.17416666944821677
01-08,0.0,0.0,0.0,0.0,-1.0900001525878906,0.03000020980834961,0.0699999332427983,0.0,0.0,0.0,-1.1000000238418581,0.0,2.0,10.0,03-08,-0.17416666944821677
01-09,0.0,0.0,0.0,0.0,-1.0900001525878906,0.03000020980834961,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,1.0,11.0,03-09,-0.17999999721844992
01-10,0.0,0.0,0.0,0.0,-1.1800003051757812,0.03000020980834961,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,1.0,11.0,03-10,-0.18750000993410745
01-11,0.0,0.0,0.0,0.0,-1.2100000381469727,0.03000020980834961,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,1.0,11.0,03-11,-0.18999998768170676
01-12,0.0,0.0,0.0,0.0,-1.0400004386901855,0.03000020980834961,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,1.0,11.0,03-12,-0.17583335439364114
01-13,0.0,0.0,0.0,0.0,-1.070000171661377,0.03000020980834961,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,1.0,11.0,03-13,-0.17833333214124045
01-14,0.0,0.0,0.0,0.0,-1.0900001525878906,0.03000020980834961,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,1.0,11.0,03-14,-0.17999999721844992
01-15,0.0,0.0,0.0,0.0,-1.0900001525878906,0.03000020980834961,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,1.0,11.0,03-15,-0.17999999721844992
