,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.57143313300851,35.526313725600914,-2.0408143405366443,26.086957648481,-9.230769936149668,-15.625004074536356,0.0,-26.744187819499928,20.952378952043578,-13.978487594318716,18.072286647503653,-18.18181128541315,4.0,8.0,-1.1445476008194861
01-03,-25.925922246626985,37.179483652584985,0.0,26.086957648481,2.898547970379774,-18.750001164153243,2.3255860695907784,-26.744187819499928,20.952378952043578,-15.053768196000068,18.98734578336006,-18.867930045286037,6.0,6.0,0.25737421707282565
01-04,-30.769236941309597,38.749999720603235,-4.999995231628418,26.086957648481,2.898547970379774,-15.625004074536356,2.3255860695907784,-18.47826234841388,20.952378952043578,-15.053768196000068,20.987656319619237,-12.727271150951577,6.0,6.0,1.195632394823142
01-05,-30.769236941309597,33.75000456348056,-9.000003337860086,21.739127054556995,-4.545450029951333,-15.625004074536356,2.3255860695907784,-18.47826234841388,18.750001164153254,-4.1666689949731435,21.428565853306864,-14.814811135515901,5.0,7.0,0.04948732021067892
01-06,-46.153849680748344,18.750004190951536,-4.040400148253006,30.985912064005642,1.4285700905079517,-19.35483932991305,2.3255860695907784,-17.391306882995256,17.894738823423108,-32.97872374153828,20.4819229521621,-16.981139289989432,6.0,6.0,-3.7527937402330216
01-07,-46.153849680748344,22.077917051387566,-1.9801961500356329,18.461539872299337,1.4285700905079517,-24.193544355565162,1.1627895694091224,-3.19149266707516,23.76237740622773,-37.36263340386988,19.512191221587756,-24.52831355733585,6.0,6.0,-4.250387050267547
01-08,-30.769236941309597,26.82926474689796,2.8301861329448856,17.187502619344798,5.714280362031807,-19.35483932991305,2.2988483697581654,1.0204071702683277,19.791666860692217,-37.36263340386988,20.731709533188774,-20.75472080058264,8.0,4.0,-0.9864637233790194
01-09,-34.615387260561256,26.82926474689796,-0.9803912402207475,17.187502619344798,-1.4285700905079517,-21.31147412836026,3.4482794057458057,-1.041671905356266,18.085108204306717,-42.85713350005606,18.29268017884592,-16.36363124059263,5.0,7.0,-2.896285350876164
01-10,-39.99999761581421,21.052627451201833,-0.9803912402207475,20.31249970896169,1.4285700905079517,-14.285719692031313,-1.2048181523292238,-3.19149266707516,17.021279428921556,-31.868133307683706,15.384608918628043,-16.666661147718294,5.0,7.0,-2.749802352054298
01-11,-52.17390769145447,23.076917198752763,-1.9607824804414733,10.937499126885067,1.4285700905079517,-18.03278880745961,1.1764764455773846,-5.434783805858889,17.021279428921556,-27.08333915409954,12.658230522240038,-22.641511555879244,6.0,6.0,-5.0856783901923714
01-12,-52.17390769145447,17.948716773083888,-5.882359128509954,18.461539872299337,-7.575750049918888,-18.03278880745961,-2.439022085483674,-8.695650202114823,17.894738823423108,-27.08333915409954,14.285708756526322,-38.29786761846407,4.0,8.0,-7.6324983760143645
01-13,-30.434785425550253,15.384608918628043,-3.999996185302712,20.588232973867658,-5.970143411440622,-22.03390857879588,-2.439022085483674,-2.1739109308373106,15.789471372673006,-32.63157960780772,15.384608918628043,-38.29786761846407,4.0,8.0,-5.902857638323791
01-14,-56.5217425106603,5.1282004256688785,-6.122443021609933,19.11764615650409,-9.230769936149668,-22.03390857879588,2.4390220854836606,-1.0752677834782465,14.141412560227785,-20.000004541306474,15.384608918628043,-40.425537851073734,5.0,7.0,-8.266565339713482
01-15,-25.000007761021614,-3.9999961853027344,-9.090912374911527,21.42856838751807,-4.615389553047677,-22.03390857879588,-3.6585403970846935,10.309280504365896,14.141412560227785,-25.999999046325684,12.820508705793602,-34.04255251692344,4.0,8.0,-5.811794687958991
