,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8900001049041748,1.5699996948242205,-0.019999504089357245,0.7200002670288068,0.39999961853027344,0.0,-0.19999980926513672,-0.4399995803833008,0.7899999618530273,-0.05000019073486239,0.5399999618530256,-0.690000057220459,5.0,7.0,03-02,0.14416668812433855
01-03,-0.8499999046325688,1.0,0.07000064849853338,0.7200002670288068,0.4700002670288086,-0.12000083923339844,-0.14000034332275213,-0.2699999809265128,0.7899999618530273,0.019999980926515448,0.5199999809265146,-0.8699998855590811,7.0,5.0,03-03,0.1116666793823244
01-04,-0.8599998950958261,0.5399999618530291,0.18000030517578125,0.7299995422363281,0.5300006866455078,-0.06999969482421875,0.04999923706054865,-0.20999956130981445,0.6899995803832999,0.08999967575073153,0.3800001144409171,-0.690000057220459,8.0,4.0,03-04,0.11333332459131877
01-05,-0.6399998664855961,0.4499998092651367,0.010000228881835938,0.5900001525878906,0.569999694824217,-0.22999954223632812,-0.030000686645506036,-0.2799997329711914,0.7799997329711923,0.019999980926513672,0.13000011444091797,-0.7200002670288095,7.0,5.0,03-05,0.05416663487752275
01-06,-0.7999999523162842,0.48000049591064453,0.34999942779541016,0.5299997329711914,0.6599998474121094,-0.25,0.26999950408935547,-0.4199995994567862,0.5100002288818377,0.029999732971191406,0.07999992370605558,-0.5500001907348642,8.0,4.0,03-06,0.07416659593582176
01-07,-0.8400001525878915,0.7300004959106428,0.3199996948242205,0.7300004959106428,0.6899995803833026,-0.1300001144409162,0.21000003814697266,-0.08999967575073065,0.47999954223632635,0.039999961853026456,0.039999961853026456,-0.510000228881835,8.0,4.0,03-07,0.13916663328806558
01-08,-1.100000143051147,0.8600006103515625,0.05000019073486506,0.32000064849853516,0.7599992752075213,-0.020000457763671875,0.25,0.12000036239624112,0.40999984741211115,0.06999969482421875,-0.059999942779541904,-0.5,8.0,4.0,03-08,0.09666667381922452
01-09,-0.8799998760223389,0.8899993896484393,0.15000057220459162,0.5,0.6999998092651385,0.1599998474121076,0.35000038146972834,0.4700002670288077,0.35000038146972834,0.15000009536743253,0.0,-0.5299997329711914,9.0,3.0,03-09,0.19250009457270364
01-10,-0.8799998760223384,0.9200000762939471,-0.03999996185302557,0.39999961853027344,0.7200002670288086,0.0,0.3299999237060547,0.2200002670288077,0.33000040054321467,0.23000001907348722,-0.009999752044678623,-0.760000228881835,7.0,5.0,03-10,0.12166672945022632
01-11,-0.6600000858306885,1.0299997329711932,0.019999504089353692,0.3899993896484375,0.809999465942381,0.12000083923339844,0.25,0.13000011444091708,0.32000017166137873,0.13999986648559481,-0.010000228881835938,-1.6000003814697275,9.0,3.0,03-11,0.07833319902420022
01-12,-0.5999999046325688,1.010000228881836,-0.11999988555908381,0.37999916076660156,0.75,-0.029999732971191406,0.2599992752075213,0.3600001335144043,0.15999984741211026,0.0799999237060538,0.11000013351440519,-1.7100000381469744,8.0,4.0,03-12,0.05416659514109282
01-13,-0.6899998188018803,0.8999996185302734,-0.19999980926513494,0.38000011444091797,0.75,0.04000091552734375,0.46999931335449396,0.5900001525878906,0.2199997901916504,0.2600002288818368,0.059999942779541016,-2.010000228881837,9.0,3.0,03-13,0.06416668494542466
01-14,-0.41999983787536666,1.0699996948242188,-0.6499996185302752,0.2799997329711932,0.8100004196166992,0.1100006103515625,0.7699995040893572,0.330000400543212,0.26000022888183594,0.24000024795532404,0.09000015258788974,-2.0500001907348624,9.0,3.0,03-14,0.07000011205673236
01-15,-0.3000001907348633,1.090000152587887,-0.8599996566772461,0.46000003814697443,0.9200000762939453,-0.05999946594238281,0.7300004959106445,0.7600002288818359,0.24000024795532227,0.20000028610229492,0.0,-2.119999885559081,7.0,5.0,03-15,0.08833352724711092
01-16,-0.20000004768371582,0.8599996566772443,-1.119999885559082,0.43999958038330256,0.9600000381469709,-0.039999961853027344,0.8299999237060547,1.239999771118164,0.32000064849853693,0.20000028610229492,0.039999961853026456,-2.9599997997283927,8.0,4.0,03-16,0.047500014305114746
01-17,0.3699998855590825,0.8199996948242188,-1.4099998474121094,0.43999958038330256,0.9300003051757812,-0.18999958038330078,0.9999999999999982,1.1700000762939462,0.32000064849853693,0.20000028610229492,0.05000019073486417,-2.6100001335144043,9.0,3.0,03-17,0.09083342552185092
01-18,0.5699999332427979,0.9299993515014648,-1.4099998474121094,0.28999996185302557,1.010000228881836,-0.14999961853027344,0.9499998092651332,0.9499998092651376,0.33000040054321467,0.08999967575073242,-0.1100001335144043,-3.5,8.0,4.0,03-18,-0.004166702429453754
01-19,0.5799999237060547,0.9299993515014648,-1.0500001907348633,0.11000061035156072,0.7399997711181641,-0.4200000762939453,0.6399993896484357,0.9499998092651376,0.3299999237060547,-0.07000017166137784,0.06999969482421786,-4.039999961853027,8.0,4.0,03-19,-0.10250016053517697
01-20,0.5799999237060547,1.0299997329711914,-0.719999313354494,0.05999946594238281,0.45999908447265625,-0.43000030517578125,0.6399993896484357,1.1100001335144043,0.3299999237060547,-0.04999971389770508,-0.06000041961669922,-4.6600000858306885,7.0,5.0,03-20,-0.142500181992849
01-21,-0.009999990463256836,1.1500005722045898,-0.6999998092651349,0.3600006103515607,0.31999969482421875,-0.43000030517578125,0.5500001907348633,1.140000343322754,0.23999977111816406,-0.10999965667724698,-0.12000036239624112,-4.6600000858306885,6.0,6.0,03-21,-0.18916658560434993
01-22,0.24000000953674272,1.1199998855590838,-0.5799999237060547,-0.059999465942386365,0.31999969482421875,-0.45000076293945135,0.5600004196166992,1.0299997329711923,0.09999990463256747,-0.0899996757507342,-0.12000036239624112,-4.649999856948852,6.0,6.0,03-22,-0.21500003337860127
01-23,0.0399999618530269,1.239999771118164,-0.5900001525878906,-0.1700000762939471,0.3699998855590838,-0.44999980926513494,0.7100000381469727,1.0199999809265128,-0.03000020980834961,-0.1099996566772461,-0.15000009536743253,-4.149999856948853,5.0,7.0,03-23,-0.18916668494542452
01-24,0.14999985694885298,0.9899997711181641,-0.6000003814697266,0.11999988555908203,0.5100002288818359,-0.2199993133544922,0.5699996948242188,1.059999942779542,-0.05000019073486328,-0.1099996566772461,-0.20000028610229492,-4.28000020980835,6.0,6.0,03-24,-0.17166672150293974
01-25,0.10999989509582564,1.0999994277954102,-0.7000007629394513,0.15999984741210938,0.5799999237060529,-0.17000007629394354,0.5699996948242188,1.059999942779542,-0.07999992370605469,0.1100001335144043,-0.17999982833862216,-4.609999895095825,7.0,5.0,03-25,-0.1708334684371945
01-26,0.11999988555908248,1.2899999618530256,-0.7100000381469727,0.1100006103515625,0.48000049591064453,-0.1300001144409162,0.5200004577636719,0.8799996376037607,-0.09000015258789151,0.009999752044676846,-0.15000009536743253,-4.359999895095825,7.0,5.0,03-26,-0.16916662454605114
