,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.92765176979572,9.591756322637803,12.323092093338536,-2.655479731822258,3.815828191130895,-5.535245363225421,3.3695594822750814,-33.25893159664315,0.11363462968306108,-21.985817713478653,20.611234662034608,-10.104882553165723,6.0,6.0,-6.220241945585912
01-03,-57.311102519618885,11.21059170200159,12.232207498964426,-2.655479731822258,3.1921626054527614,-3.8679733038073,6.548253289417813,-29.267415656090783,0.11363462968306108,-19.68084782591347,21.744885711943233,-12.65253802617226,6.0,6.0,-5.866135135496839
01-04,-68.559414309607,11.486227936521175,12.474086191198188,-1.3626812655917706,-1.7457139942091224,-4.27102272304413,5.698237044546522,-28.98811344747387,-2.499996532093395,-20.72309704973201,21.177859874894107,-3.9337168757820953,4.0,8.0,-6.77061209586445
01-05,-70.71352609741352,11.408616537963209,10.19350624913702,-0.8677542680815957,-1.721285910369133,-1.8280099940353616,4.806910175465797,-29.924383278026863,-4.5828455884930435,-17.95096370211906,19.669388042706696,-4.073930101652191,4.0,8.0,-7.132023161243169
01-06,-76.8903088716388,10.011640969640679,11.542356304965422,-0.5602235658404022,0.12999972353673137,-1.436259385705599,6.535236966570802,-29.924383278026863,-4.806563103676939,-16.851066427027902,18.950931484180995,1.6571006665825116,6.0,6.0,-6.8034615430366125
01-07,-68.90307856011229,8.330094404474735,12.521147042705891,1.0715501647848988,-0.032552829119017024,-1.9748566553451987,6.076154669651138,-24.991101529477643,-4.790419161676647,-15.962838920865952,17.158739855826585,2.9955367310868324,6.0,6.0,-5.70846873233889
01-08,-94.12470309168857,9.630759964063142,10.310687481620036,-0.5975397952023973,-0.7161498229835144,0.4103612221706399,4.555252550449116,-23.44309598858107,-4.790419161676647,-16.35593478962524,14.119827963037368,2.600373952186014,6.0,6.0,-8.20004829301926
01-09,-88.12948792950223,6.199456086142536,12.491672028040185,-0.10493419547181161,-2.21354270955396,1.4012719415555335,5.344128429173529,-19.579685821257588,-6.447692516454712,-16.101694915254235,12.859785577720018,-3.7630098785079538,5.0,7.0,-8.170311158614226
01-10,-87.28394273904195,6.809482864799797,12.31641768848183,-2.4484111899386996,-3.493312541592862,1.8608196552497693,5.516682576637093,-22.103006107063138,-9.367402510349338,-14.915259409759004,10.227850419056567,-2.0526283665707235,5.0,7.0,-8.744392471674223
01-11,-71.80068185014115,7.72726908202995,12.34979629057603,-4.057362158870466,-2.028335733894748,1.9064565253964876,5.10810645850931,-21.885037881741262,-9.124087929981831,-18.550467720058496,10.118897352698447,-11.913570257464443,5.0,7.0,-8.512418151911847
01-12,-69.8768147577945,9.65908815873879,11.949265798080274,-3.859529212509727,-0.8653799481176733,1.1526658616457017,6.8205936146746975,-21.31381386851496,-7.457210570348518,-18.46808250914231,11.668537120438085,-7.014687103543209,5.0,7.0,-7.3004472846994455
01-13,-73.5722225117538,11.704546201656013,10.66214334686372,-2.358169954409389,-0.7684911131477222,1.329584376498422,6.634819479172341,-17.63656013456167,-7.757577607125947,-17.77211037164948,11.380998691244136,-14.501819957386363,5.0,7.0,-7.721238296216645
01-14,-61.8141020766818,15.031700334109715,11.436258563341116,-1.365652461684357,-0.38277170789346193,0.3579631487179666,6.449045343670003,-19.527666000338442,-6.341459692978277,-19.396551724137932,11.6023491331771,-14.210904208096592,5.0,7.0,-6.513482612399581
01-15,-42.61975371895711,16.01039915946293,9.766019610441676,2.1101199843664076,-0.19138585394673097,-1.1250284322228477,9.72006174707192,-12.268670249884869,-6.993861286186733,-22.566371681415927,11.42750288591592,-13.439996892755682,5.0,7.0,-4.1809137273425865
01-16,-41.34342489810028,14.818966349501443,8.493807839871916,1.1651144167869143,-0.28708182294339163,-1.6878773155267892,6.774784681141495,-12.102344686784246,-5.825237055190798,-22.566371681415927,9.529158589357628,-19.42358792934095,5.0,7.0,-5.204507792720249
01-17,-22.14089669465044,17.16878284291742,7.955722065721268,1.1651144167869143,0.7866582586483524,-0.9821687299128365,10.276786492022246,-13.001037174815835,-5.825237055190798,-25.575215837596794,8.571431835049733,-4.634186172225964,6.0,6.0,-2.186187146103894
01-18,-11.809052350411905,19.59126014925575,7.955722065721268,-0.19973190450661174,0.5354333111620437,0.10201712946018482,10.961346405753808,-8.791942949536766,-6.796114527209484,-21.447486670108102,5.8563761484896,-7.600232450161487,6.0,6.0,-0.9702004701743084
01-19,-3.9719643521892474,19.59126014925575,8.855065650135376,-0.29761955446125715,-1.9968338616477468,0.3814891328665277,11.635539461465285,-8.791942949536766,-4.342579502845101,-21.830982179117637,6.188550868850952,-5.098572188176648,5.0,7.0,0.026784222883290704
01-20,-3.9719643521892474,20.295977772599812,8.76891074192121,-1.3939598008381184,-1.6103575233761622,-0.3844123767861108,11.635539461465285,-8.724840118736923,-6.569345165887361,-22.418352349806355,3.4755547710578116,-22.73738268276431,4.0,8.0,-1.9695526352783723
01-21,-14.485978462409621,20.77004334754717,8.966925221983713,-1.7596240522228497,-1.5782828130791133,-0.3844123767861108,11.635539461465285,-3.4179725516879507,-6.257666839412384,-20.50390858990959,3.08594095365441,-22.73738268276431,4.0,8.0,-2.222231615301779
01-22,-6.893818490082657,22.57608286073137,10.562915408837622,-0.9552009300020774,-1.5782828130791133,-0.5381831932574298,7.485948775846669,-3.9465301340140058,-9.898470964829848,-18.953686761004658,3.08594095365441,-23.261349345290007,4.0,8.0,-1.8595528860408104
01-23,-5.308347613011334,21.118234762420627,9.210083264262725,-1.6583748136855652,-1.2310586675869464,1.102272517251458,9.189062249190611,-5.800917312728077,-10.8834829271047,-18.953686761004658,3.2942790470807135,-31.96400961658569,5.0,7.0,-2.6571621559584035
01-24,3.589375370036581,21.952077964994707,8.31635754151169,-0.8623556622602379,-2.0582635215345393,5.489199316825035,7.7371876680179525,-7.645871236184491,-13.444302439364627,-18.2675777882542,2.8163604313969426,-31.184996487096456,6.0,6.0,-1.9635674034926367
01-25,-0.22388572760867392,21.426040443774173,7.739303632560475,-0.09950476625236607,-0.8477191434262187,6.339098628185115,7.643479061933191,-7.645871236184491,-14.9808000079713,-23.324395101178794,1.825393229194787,-35.492503684341294,5.0,7.0,-3.1367803892762836
01-26,5.489090294702825,22.490244882855702,7.535639451274038,0.8333333333333334,-0.7829627234907216,5.448468106395446,5.581519990469181,-10.831655182065472,-14.615386571639624,-24.368230375758678,3.142854764864042,-14.85403056143157,7.0,5.0,-1.244259549207625
01-27,2.1815652271956236,21.24866852656271,7.019912192438403,2.367639976873488,-0.6883642897537181,5.253671952948074,5.425753187307278,-10.228032422112783,-14.102564102564102,-15.91695654736366,4.372350463031577,-7.732685426590626,7.0,5.0,-0.06658677183564461
01-28,-3.0260401408968356,22.352520059018012,10.340228248177235,4.099420518170851,-0.6883642897537181,4.2235465542370925,8.151607872101085,-16.10552371749335,-10.573252295232882,-19.964193071635304,4.372350463031577,-10.102149231079823,6.0,6.0,-0.5766540859463384
01-29,11.530813475967786,23.32155000724524,10.568296075273649,2.685887925746237,-2.565706252546812,4.532583191440617,6.8581722387179145,-21.947781182828045,-9.873421584503559,-19.964193071635304,5.1673277210961714,-9.889320742523642,7.0,5.0,0.03535065012085411
01-30,14.591696203016458,21.40845072314371,11.39282481464899,3.0035915817861216,-2.5031265956738054,1.2038709643926304,9.183139712299951,-14.998289446503987,-9.595967672173382,-19.15846888088049,4.436465161233205,-4.140639791920341,7.0,5.0,1.2352955644474222
01-31,2.836366133256405,21.13074100159396,13.08139327139625,2.8077007070391504,-3.898939321447962,4.172095274529896,8.440228204627097,-12.612915807115414,-9.090915221047267,-16.114593099174918,2.071116852177468,-4.419814331765313,7.0,5.0,0.7002053053391123
02-01,4.434906336627138,21.13074100159396,9.916019979354294,-0.1958908747469596,-3.127876230213547,8.935410170059347,8.393225191493695,-12.462410638837518,-8.83838417894707,-12.84322391853672,0.2626700155573917,-3.633884935801561,6.0,6.0,0.9976084931335377
02-02,6.377020125401164,16.431094501376602,11.401805179856328,4.32343068952985,-3.720932598261848,9.810369514443524,8.393225191493695,-9.856333888607782,-7.89473080380353,-9.91228337873491,1.4917742158457301,-2.0034930869193897,7.0,5.0,2.0700788051349526
