,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.8400001525878906,-3.5050010681152344,-8.170001983642571,3.0600013732910156,-2.8999977111816335,-4.159999847412102,-1.9200000762939489,1.0799999237060556,0.21000003814697088,-1.1700000762939453,2.8000001907348633,-3.3999996185302717,5.0,7.0,03-02,-1.352916558583576
01-03,-0.8649997711181623,-2.7399978637695312,-7.810001373291016,3.0600013732910156,-2.9299983978271413,-4.700000762939446,-1.0200004577636719,1.2100000381469735,0.21000003814697088,-0.8699989318847621,2.829999923706053,-2.8400001525878924,4.0,8.0,03-03,-1.3720830281575507
01-04,0.09500026702881037,-2.1100006103515554,-7.395000457763672,2.729999542236328,-4.000001907348633,-4.189998626708977,-1.1599998474121094,2.420000076293946,-0.8400001525878906,-1.1999988555908203,2.0500001907348615,-2.3500003814697266,4.0,8.0,03-04,-1.329166730244953
01-05,1.9949998855590838,-2.3600006103515554,-7.194999694824219,3.6100006103515625,-3.960000991821289,-3.490001678466797,-1.279998779296875,2.260000228881836,-1.3099994659423828,-1.5799999237060547,1.7799997329711932,-2.780000686645506,4.0,8.0,03-05,-1.1925001144409169
01-06,0.6999998092651349,-4.034999847412109,-5.639999389648445,3.1599998474121094,-3.8199996948242188,-3.1100006103515625,-1.659999847412113,2.8000001907348633,-1.6999998092651385,-1.6199989318847727,1.8400001525878906,-2.40000057220459,4.0,8.0,03-06,-1.2904165585835792
01-07,2.109999656677246,-3.4000015258789062,-7.025001525878906,1.4099998474121094,-2.520000457763672,-2.75,-1.9899997711181605,3.4999995231628427,-1.780000686645506,-1.1099987030029332,1.5399999618530273,-2.6000003814697283,4.0,8.0,03-07,-1.217917005221049
01-08,1.199999809265135,-3.6949996948242188,-9.34000015258789,0.3999977111816335,-2.1300010681152344,-2.2900009155273438,-3.180000305175785,4.329999923706056,-1.9900007247924787,-1.689998626708988,1.3400001525878906,-2.7300004959106428,4.0,8.0,03-08,-1.647917032241822
01-09,2.5650005340576136,-3.734996795654297,-9.369998931884766,-0.049999237060546875,-2.3800010681152344,-1.8799972534179616,-4.010000228881836,5.549999713897705,-2.2400007247924787,-0.7999992370605469,1.0299997329711914,-2.9700002670288086,3.0,9.0,03-09,-1.5241661469141636
01-10,3.4399995803833026,-4.164997100830085,-11.029998779296875,-1.6099967956542969,-2.519996643066399,-3.979999542236328,-3.4499988555908203,4.34999990463257,-3.1100006103515643,-1.389999389648441,0.8000001907348633,-3.469999313354494,3.0,9.0,03-10,-2.1779156128565478
01-11,4.364998817443846,-4.004997253417969,-12.450000762939446,-2.6599998474121094,-1.720001220703125,-4.250001907348633,-4.229999542236328,4.839999675750732,-3.4300003051757812,-2.009998321533203,0.48999977111816406,-5.300000190734867,3.0,9.0,03-11,-2.5300000905990596
01-12,5.060000419616701,-2.3449974060058594,-12.46999740600586,-2.950000762939453,-1.420001983642571,-4.920001983642578,-4.260000228881832,5.03999948501587,-2.8700008392333984,-1.3199996948242188,0.8099994659423793,-4.529999732971193,3.0,9.0,03-12,-2.181250055631001
01-13,4.880001068115234,-3.0349998474121094,-11.244998931884766,-3.220001220703118,-1.2800025939941406,-4.8600006103515625,-2.2300014495849574,5.40999960899353,-2.8199996948242188,-0.7600002288818324,1.0999994277954084,-5.409999847412111,3.0,9.0,03-13,-1.9558336933453866
01-14,6.265000343322752,-2.2900009155273438,-9.694999694824219,-4.810001373291016,-1.6399993896484304,-5.349998474121101,0.0699996948242223,5.40000057220459,-2.5,-0.8400001525878906,1.1099996566772443,-5.090000152587891,4.0,8.0,03-14,-1.6141666571299236
01-15,6.534998893737795,-1.8850021362304688,-10.369998931884766,-3.979999542236328,-1.5299987792968608,-5.840000152587891,0.5599994659423899,5.200000286102295,-2.7899999618530273,-0.6599998474121094,1.0900001525878888,-4.859999656677246,4.0,8.0,03-15,-1.544166684150694
01-16,6.320000648498537,-1.9699974060058594,-7.869998931884766,-4.950000762939446,-1.1699981689453054,-6.270000457763668,-1.100000381469723,6.010000228881834,-2.1700000762939435,-0.6599998474121094,0.7699995040893537,-5.680000305175781,3.0,9.0,03-16,-1.5616663297017397
01-17,7.559999465942381,-1.2049980163574148,-9.009998321533203,-4.950000762939446,-0.9200019836425852,-5.129999160766591,-1.3000011444091797,5.310000419616699,-2.1700000762939435,-1.1100006103515625,0.18999958038330256,-5.339999675750732,3.0,9.0,03-17,-1.5062500238418561
01-18,7.39500045776367,-1.68499755859375,-9.009998321533203,-6.350002288818359,0.15999984741210938,-3.759998321533203,-1.8500003814697266,6.260000228881834,-2.3499994277954084,-0.9899997711181641,-0.21000003814697266,-6.030000686645508,3.0,9.0,03-18,-1.53499968846639
01-19,7.864999771118166,-1.68499755859375,-7.290000915527344,-6.020000457763679,-1.6599998474121094,-3.6299991607666016,-1.0400009155273438,6.260000228881834,-2.4400005340576154,-1.5999984741210973,0.23999977111816406,-5.7900004386901855,3.0,9.0,03-19,-1.3991665442784633
01-20,7.864999771118166,-1.1449966430664062,-3.450000762939453,-4.539997100830078,-2.2099990844726562,-4.189998626708984,-1.0400009155273438,6.15000009536743,-2.75,-1.9400005340576172,0.3000001907348615,-6.960000514984131,3.0,9.0,03-20,-1.159166177113851
01-21,7.184999465942386,1.9949989318847656,-2.420001983642571,-4.74000167846679,-1.9499969482421804,-4.189998626708984,-1.6200008392333984,6.569999694824218,-2.9900007247924787,-1.5,0.43999958038330256,-6.960000514984131,4.0,8.0,03-21,-0.848333636919655
01-22,8.740000724792479,2.1399993896484304,-1.8050003051757812,-4.729999542236321,-1.9499969482421804,-3.450000762939453,-2.760000228881836,6.820000171661377,-3.1500005722045863,-0.8099994659423828,0.43999958038330256,-7.0099997520446795,4.0,8.0,03-22,-0.6270831425984693
01-23,8.095000267028807,2.6000022888183594,-1.9550018310546804,-4.08000183105468,-1.779998779296868,-2.780000686645508,-0.8299999237060547,6.860000133514404,-2.8600006103515625,-0.3699989318847656,0.5099992752075213,-6.230000495910643,4.0,8.0,03-23,-0.2350000937779725
01-24,8.46499919891358,3.2449989318847656,0.6450004577636648,-4.170001983642585,-1.6599998474121023,-0.45999908447265625,-0.22999954223633523,7.049999713897705,-4.160000801086428,-0.4200000762939453,2.2200002670288086,-6.320000171661377,5.0,7.0,03-24,0.3504164218902579
01-25,7.9649991989135795,2.595001220703125,1.6650009155273366,-6.280002593994141,-1.8699989318847727,-0.7699985504150462,-0.3799991607666051,7.049999713897705,-3.6400003433227557,-1.7700004577636719,0.9400005340576154,-5.509999752044677,5.0,7.0,03-25,-0.00041651725769228004
01-26,7.859999656677244,3.900001525878899,-0.2799987792968821,-8.169998168945312,-1.9799995422363281,-0.30999755859375,-0.46999931335449574,6.789999961853027,-3.010000228881836,-2.020000457763672,2.100000381469725,-3.9099998474121094,4.0,8.0,03-26,0.0416673024495425
01-27,7.51500034332275,4.270000457763672,0.5099983215332031,-7.650001525878899,-1.7700004577636648,-0.699998855590831,0.7100009918212891,6.339999675750732,-3.5600004196167028,-1.8799991607666016,2.4200000762939418,-3.6499996185302734,6.0,6.0,03-27,0.21291665236155133
01-28,6.295000076293942,4.545001983642578,1.4650001525878906,-7.2199974060058665,-1.7700004577636648,-0.870000839233402,1.6700000762939453,5.329999923706055,-4.039999961853027,-2.3899993896484375,2.4300003051757795,-4.050000190734865,6.0,6.0,03-28,0.11625035603841057
