,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6177692413330114,1.2380948066711426,2.0476188659667987,1.980952262878418,2.2857141494750977,-0.25,0.5499992370605469,-0.7999992370605469,0.649999618530277,-0.6000003814697301,1.2999992370605504,0.25,8.0,4.0,03-02,0.5862174431482953
01-03,-3.2355389595031756,1.2380948066711426,2.0476188659667987,1.980952262878418,2.1904764175415057,-0.10000038146972656,0.5599994659423864,-0.7999992370605469,0.649999618530277,-0.6000003814697301,1.2999992370605504,-0.8499984741210938,7.0,5.0,03-03,0.3651336034139005
01-04,-3.2355389595031756,1.2380948066711426,2.0476188659667987,1.980952262878418,1.8952379226684588,-0.10000038146972656,0.5999984741210938,-0.7999992370605469,0.649999618530277,-0.39999961853027344,1.2999992370605504,0.3800010681152344,8.0,4.0,03-04,0.46303033828735424
01-05,-3.7439808845520037,1.2380948066711426,2.0476188659667987,1.895237922668457,1.8952379226684588,-0.10000038146972656,0.6999988555908203,-0.5499992370605469,0.5499992370605504,-0.6000003814697301,1.5,0.3800010681152344,8.0,4.0,03-05,0.4343506495157879
01-06,-3.7439808845520037,1.2380948066711426,2.0476188659667987,1.8571434020996094,1.8952379226684588,-0.20000076293945312,0.7999992370605469,-0.5499992370605469,0.5,-0.6000003814697301,1.5,-0.020000457763671875,7.0,5.0,03-06,0.39367604255676253
01-07,-3.5221152305603027,1.2380948066711426,2.0476188659667987,1.8476190567016602,2.0,-0.20000076293945312,0.7999992370605469,-0.5199985504150355,0.5,-0.6000003814697301,1.5,-0.020000457763671875,7.0,5.0,03-07,0.4226013819376629
01-08,-4.113756656646727,1.2380948066711426,2.0476188659667987,1.8476190567016602,2.0,-0.20000076293945312,0.7999992370605469,-0.6499996185302734,0.39999961853027344,-0.6000003814697301,1.3999996185302699,-1.25,7.0,5.0,03-08,0.24329781532287567
01-09,-4.760864257812498,0.8095240592956543,2.0476188659667987,1.8476190567016602,2.0,-0.14999961853027344,0.8500003814697266,-0.6499996185302734,0.39999961853027344,-0.6000003814697301,1.25,-1.25,7.0,5.0,03-09,0.14949150880177817
01-10,-5.361750125885008,0.8095240592956543,2.0476188659667987,1.8380956649780273,2.238095283508301,0.2999992370605469,0.8500003814697266,-0.6499996185302734,0.39999961853027344,-0.5,1.25,-1.4000015258789134,8.0,4.0,03-10,0.15179848670959442
01-11,-4.206200599670408,1.1904759407043457,2.0476188659667987,1.6666669845581055,2.4761905670166033,0.39999961853027344,0.8500003814697266,-0.6499996185302734,0.14999961853027344,-0.10000038146973012,0.5,-1.6500015258789062,8.0,4.0,03-11,0.22289582093556737
01-12,-3.975090503692625,0.5714282989501953,2.0476188659667987,1.4285717010498047,2.4761905670166033,0.39999961853027344,0.8000011444091797,-0.5999984741210938,0.25,-0.6000003814697301,0.2999992370605504,-1.9500007629394602,8.0,4.0,03-12,0.09572660923004135
01-13,-3.975090503692625,0.5714282989501953,1.4761900901794451,1.4285717010498047,2.6190481185913104,0.35000038146972656,0.8000011444091797,-0.5,0.25,-0.8000011444091761,0.3500003814697301,-3.850002288818356,8.0,4.0,03-13,-0.10665448506673043
01-14,-3.975090503692625,0.5714282989501953,1.2857141494750977,1.2380952835083008,2.6190481185913104,0.25,0.8999996185302734,-0.5,0.04999923706055043,-0.9000015258788991,0.3500003814697301,-3.850002288818356,8.0,4.0,03-14,-0.16340076923370184
01-15,-3.2817606925964338,0.5714282989501953,1.047619342803955,1.2380952835083008,2.6190481185913104,0.6000003814697266,1.0,-0.5,-0.050001144409176135,-0.9000015258788991,0.3500003814697301,-3.850002288818356,7.0,5.0,03-15,-0.09629782040913722
01-16,-2.412787437438965,0.5714282989501953,1.047619342803955,1.2380952835083008,2.6190481185913104,0.6999988555908203,1.0,-0.5,-0.050001144409176135,-0.9000015258788991,0.3500003814697301,-8.25,7.0,5.0,03-16,-0.382216652234394
01-17,-2.366565704345703,0.5714282989501953,1.095238208770752,1.2380952835083008,2.571428298950197,0.6999988555908203,1.0499992370605469,-0.470001220703125,-0.050001144409176135,-0.9000015258788991,0.5799999237060547,-8.75,7.0,5.0,03-17,-0.39419845740000303
01-18,-2.366565704345703,-0.14285707473754883,1.095238208770752,1.2190475463867188,2.5238094329833984,1.0,0.9499988555908203,-0.6000003814697266,-0.050001144409176135,-0.9000015258788991,0.39999961853027344,-8.75,6.0,6.0,03-18,-0.4684443473815909
01-19,-2.366565704345703,-0.14285707473754883,1.095238208770752,1.2190475463867188,2.428571701049803,1.1499996185302734,0.9499988555908203,-0.6000003814697266,-0.050001144409176135,-0.3000011444091797,0.5,-9.25,6.0,6.0,03-19,-0.4472141265869139
01-20,-2.366565704345703,-0.8095240592956543,1.095238208770752,1.2190475463867188,2.428571701049803,1.1499996185302734,0.9499988555908203,-0.2999992370605469,0.2999992370605504,-1.5,0.5799999237060547,-10.25,7.0,5.0,03-20,-0.6252694924672443
01-21,-2.366565704345703,-0.5714292526245117,1.1904759407043457,1.2190475463867188,2.428571701049803,1.1499996185302734,1.0,-0.2999992370605469,0.04999923706055043,-1.3999996185302699,0.5300006866455114,-10.25,7.0,5.0,03-21,-0.6099915901819858
01-22,-2.366565704345703,-0.5714292526245117,1.1904759407043457,1.2190475463867188,2.428571701049803,1.1499996185302734,0.9499988555908203,-0.2999992370605469,-0.050001144409176135,-1.2999992370605504,0.5300006866455114,-8.319999694824219,6.0,6.0,03-22,-0.45332499345143623
01-23,-2.366565704345703,-1.047619342803955,0.9523806571960449,1.2190475463867188,2.3809518814086914,1.1499996185302734,0.7999992370605469,0.0,-0.050001144409176135,-1.2999992370605504,0.3500003814697301,-9.190000534057617,6.0,6.0,03-23,-0.591817220052083
01-24,-2.366565704345703,-1.047619342803955,0.9523806571960449,1.190476417541504,2.3333330154418928,1.1499996185302734,0.7999992370605469,-0.6099987030029297,-0.5500011444091761,-1.2999992370605504,-0.3999996185302699,-9.020000457763668,5.0,7.0,03-24,-0.7389996051788326
01-25,-2.366565704345703,-0.5714292526245117,0.9523806571960449,1.1809520721435547,2.3809518814086914,1.5,0.7999992370605469,-0.6099987030029297,-0.5500011444091761,-1.0499992370605504,-0.6499996185302699,-11.069999694824219,5.0,7.0,03-25,-0.8378091255823769
01-26,-2.366565704345703,-0.5714292526245117,0.9523806571960449,1.1809520721435547,2.857142448425293,1.6000003814697266,0.8500003814697266,-0.6099987030029297,-0.5500011444091761,-0.5999984741211009,-0.8400001525878906,-10.319999694824219,5.0,7.0,03-26,-0.7014597654342655
01-27,-2.366565704345703,-0.5714292526245117,1.1904759407043457,1.0476188659667969,2.857142448425293,1.5499992370605469,0.8500003814697266,-0.6099987030029297,-0.5500011444091761,-0.2999992370605504,-0.8400001525878906,-10.319999694824219,5.0,7.0,03-27,-0.6718964179356893
01-28,-2.366565704345703,-0.5714292526245117,1.1428570747375488,0.9047622680664062,2.857142448425293,1.5499992370605469,0.8500003814697266,-0.8099994659423828,-0.20000076293945668,-0.2999992370605504,-1.4200000762939453,-10.40999984741211,5.0,7.0,03-28,-0.7311027447382615
01-29,-2.8287854194641113,-0.5714292526245117,1.1904759407043457,0.9047622680664062,2.857142448425293,1.5499992370605469,0.7999992370605469,-0.6499996185302734,-0.20000076293945668,-0.2999992370605504,-1.6800003051757812,-10.40999984741211,5.0,7.0,03-29,-0.7781529426574713
01-30,-2.8287854194641113,-0.5714292526245117,1.1904759407043457,0.9047622680664062,2.6190481185913086,1.489999771118164,0.7999992370605469,-0.4500007629394531,-0.20000076293945668,-0.25,-1.6800003051757812,-7.409999847412109,5.0,7.0,03-30,-0.5321609179178877
01-31,-2.8287854194641113,-0.5714292526245117,1.1904759407043457,0.9047622680664062,2.6190481185913086,1.5,0.7999992370605469,-0.4099998474121129,-0.5,-0.32999992370605113,-1.3299999237060511,-7.409999847412109,5.0,7.0,03-31,-0.5304940541585283
02-01,-2.8287854194641113,-0.5714292526245117,1.1904759407043457,0.9047622680664062,2.4761905670166033,1.5,0.7999992370605469,-0.7000007629394531,-0.5,-0.25,-1.1000003814697266,-10.20999908447266,5.0,7.0,04-01,-0.7740655740102134
02-02,-3.6607813835144043,-0.5714292526245117,1.1904759407043457,0.9047622680664062,2.6190481185913086,1.5,0.7999992370605469,-0.7000007629394531,-0.5,-0.10000038146973012,-0.35000038146972656,-10.110000610351559,5.0,7.0,04-02,-0.7481606006622314
02-03,-3.6607813835144043,-0.5714292526245117,2.142857074737549,0.9047622680664062,2.6190481185913086,1.5,0.8999996185302734,-0.7000007629394531,-0.5,0.0,-0.35000038146972656,-10.110000610351559,5.0,7.0,04-03,-0.6521287759145098
02-04,-3.6607813835144043,-0.5714292526245117,2.142857074737549,0.9047622680664062,2.6190481185913086,1.5,0.7899990081787145,-0.7000007629394531,0.39999961853027344,-0.5,-0.35000038146972656,-10.110000610351559,6.0,6.0,04-04,-0.6279621918996169
02-05,-3.753225326538086,-0.5714292526245117,1.6666665077209473,0.9047622680664062,2.5238094329833984,1.5,0.75,-0.8000011444091797,0.6000003814697301,-0.20000076293944957,-0.35000038146972656,-10.110000610351559,6.0,6.0,04-05,-0.6532849073410025
02-06,-3.753225326538086,-1.866666793823243,1.6666665077209473,0.9047622680664062,2.1428575515747053,1.5,0.639999389648441,-0.8000011444091797,0.6000003814697301,-0.20000076293944957,-0.35000038146972656,-11.350000381469727,6.0,6.0,04-06,-0.9054673910140986
02-07,-1.5345697402954102,-1.6190481185913077,1.6666665077209473,0.9047622680664062,1.9523811340332031,1.5,0.6000003814697266,-0.8000011444091797,-0.27999877929687145,-0.20000076293944957,-0.35000038146972656,-10.199998855590813,5.0,7.0,04-07,-0.6966506242752063
02-08,-1.5345697402954102,-1.6190481185913077,1.6666665077209473,0.9047622680664062,1.9047622680664062,1.3999996185302734,0.6499996185302734,-0.8000011444091797,-0.27999877929687145,-0.20000076293944957,-0.35000038146972656,-10.199998855590813,5.0,7.0,04-08,-0.7047856251398711
02-09,-1.5345697402954102,-1.6190481185913077,1.6666665077209473,0.9047622680664062,1.9047622680664062,1.5,0.6499996185302734,-0.5,-0.32999992370605113,-0.25,-0.10000038146973012,-8.849998474121087,5.0,7.0,04-09,-0.5464521646499627
02-10,-1.5345697402954102,-1.6190481185913077,0.9523811340332031,-0.47619056701660156,1.9047622680664062,1.6000003814697266,0.6999988555908203,-0.5,-0.37999916076660156,0.25,-0.10000038146973012,-8.849998474121087,5.0,7.0,04-10,-0.6710553169250485
02-11,-1.5345697402954102,-0.7619047164916983,0.5714282989501953,-0.47619056701660156,1.447619438171385,1.7700004577636719,0.5499992370605469,-0.3000011444091797,-0.429998397827152,0.25,-0.09000015258789773,-9.25,5.0,7.0,04-11,-0.687801440556845
02-12,-1.5345697402954102,-0.7619047164916983,0.5714282989501953,-0.47619056701660156,1.2095241546630842,1.6000003814697266,0.39999961853027344,-0.20000076293945312,-0.429998397827152,0.4500007629394496,-0.09000015258789773,-9.5,5.0,7.0,04-12,-0.7301425933837903
02-13,-1.9043455123901376,-0.7619047164916983,0.5714282989501953,-0.47619056701660156,1.2095241546630842,1.6499996185302734,0.35000038146972656,-0.20000076293945312,-0.429998397827152,0.4500007629394496,-0.09000015258789773,-9.599998474121087,5.0,7.0,04-13,-0.7692904472351082
02-14,-1.765679359436036,-1.1904759407043457,0.5714282989501953,-0.47619056701660156,1.2095241546630842,1.4500007629394531,0.35000038146972656,0.10000038146972656,-0.429998397827152,0.4500007629394496,-0.1800003051757848,-9.599998474121087,6.0,6.0,04-14,-0.7926156918207811
02-15,-1.765679359436036,-1.1904759407043457,0.3809518814086914,-0.47619056701660156,0.9714288711547852,1.5200004577636754,0.10000038146972656,0.10000038146972656,-0.39999961853028054,0.4500007629394496,-0.15999984741210938,-9.599998474121087,6.0,6.0,04-15,-0.8391634225845337
02-16,-1.765679359436036,-1.1904759407043457,0.3809518814086914,-0.23809528350830078,0.9714288711547852,1.5000000000000036,0.10000038146972656,0.10000038146972656,-0.37000083923339844,-0.25,-0.5,-9.599998474121087,5.0,7.0,04-16,-0.9051556984583528
02-17,-1.765679359436036,-1.0,0.3809518814086914,-0.23809528350830078,1.0,1.5000000000000036,0.10000038146972656,0.15000152587890625,-0.470001220703125,-0.25,-0.2999992370605504,-9.599998474121087,5.0,7.0,04-17,-0.8744016488393141
02-18,-1.765679359436036,-1.0,0.3809518814086914,-0.23809528350830078,1.0,1.5000000000000036,0.0,0.15000152587890625,-0.470001220703125,-0.25,-0.2999992370605504,-9.599998474121087,4.0,8.0,04-18,-0.8827350139617914
02-19,-2.2278995513916016,-1.0,0.3809518814086914,-0.23809528350830078,1.0,1.5000000000000036,0.25,0.15000152587890625,-0.37000083923339844,-0.25,-0.2999992370605504,-9.599998474121087,5.0,7.0,04-19,-0.8920866648356114
02-20,-2.2278995513916016,-1.0,0.3809518814086914,-0.23809528350830078,1.0,1.689998626708988,0.2999992370605469,0.15000152587890625,-0.37000083923339844,-0.25,-0.04999923706055043,-9.599998474121087,5.0,7.0,04-20,-0.8512535095214838
02-21,-2.2278995513916016,-1.0,0.3809518814086914,-0.23809528350830078,1.0,1.6800003051757884,0.1999988555908203,0.15000152587890625,-0.37000083923339844,-0.25,-0.04999923706055043,-9.099998474121087,5.0,7.0,04-21,-0.8187534014383943
02-22,-2.2278995513916016,-0.47619056701660156,0.3809518814086914,-0.23809528350830078,1.0,1.6800003051757884,0.09999847412109375,0.15000152587890625,-0.37000083923339844,-0.25,-0.2999992370605504,-10.349998474121087,5.0,7.0,04-22,-0.9084359804789216
02-23,-2.2278995513916016,-0.47619056701660156,0.3809518814086914,-0.23809528350830078,0.8095235824584943,1.7900009155273473,0.1999988555908203,0.15000152587890625,-0.20000076293944957,-0.25,-0.25,-10.349998474121087,5.0,7.0,04-23,-0.8884756565093984
02-24,-2.2278995513916016,-0.5238094329833984,0.3809518814086914,-0.23809528350830078,0.8095235824584943,1.7900009155273473,0.1999988555908203,0.15000152587890625,-0.10000038146972656,-0.20999908447265625,-0.10000038146972656,-10.349998474121087,5.0,7.0,04-24,-0.8682771523793531
02-25,-1.8488798141479474,-0.5714282989501944,0.19047641754150213,-0.23809528350830078,0.8095235824584943,1.6900005340576136,0.14999961853027344,0.15000152587890625,-0.14999961853026988,-0.20999908447265625,-0.10000038146972656,-10.349998474121087,5.0,7.0,04-25,-0.8731999397277826
02-26,-1.8488798141479474,-0.5714282989501944,0.19047641754150213,-0.23809528350830078,0.8095235824584943,1.6000003814697266,0.25,0.0,-0.14999961853026988,0.0,0.10000038146972301,-10.349998474121087,5.0,7.0,04-26,-0.8507000605265294
02-27,-1.8488798141479474,-0.9999995231628409,0.19047641754150213,-0.23809528350830078,0.8095235824584943,1.5,0.0,0.0,0.0,0.0,0.10000038146972301,-9.549999237060554,4.0,8.0,04-27,-0.8364144563674936
02-28,-0.2311100959777832,-0.9999995231628409,-0.23809528350830256,-0.23809528350830078,0.8095235824584943,1.3999996185302734,-0.10000038146973012,0.0,0.0,0.0,-0.04999923706055043,-8.400001525878906,2.0,10.0,04-28,-0.670648177464804
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1100006103515625,0.0,0.0,0.0,-9.400001525878906,0.0,3.0,04-29,-0.7925001780192057
03-01,-0.2311100959777832,-0.9999995231628409,-0.23809528350830256,0.0,1.7142858505249023,1.5,-0.01000022888183949,-0.1100006103515625,-0.04999923706055043,0.25,0.6500015258788991,-9.400001525878906,4.0,8.0,04-30,-0.577076594034832
03-02,-0.2311100959777832,-0.9999995231628409,-0.23809528350830256,0.0,1.8666667938232422,1.5,-0.01000022888183949,-0.1100006103515625,-0.04999923706055043,0.25,0.4500007629394496,-9.400001525878906,4.0,8.0,05-01,-0.5810449123382578
03-03,-0.2311100959777832,-0.9999995231628409,-0.23809528350830256,0.0,1.6761913299560547,1.5,-0.049999237060546875,-0.1100006103515625,0.0,-0.20000076293944957,-0.10000038146972656,-9.400001525878906,2.0,10.0,05-02,-0.6794180075327553
03-04,0.2773318290710449,-0.9999995231628409,-0.23809528350830256,0.0,1.1523809432983398,1.5,-0.14999961853027344,-0.1100006103515625,0.0,-0.20000076293944957,0.0,-9.0,3.0,9.0,05-03,-0.6473652521769203
03-05,1.2942156791687012,-0.9999995231628409,-0.23809528350830256,0.0,1.1523809432983398,1.6000003814697266,-0.25,-0.1100006103515625,0.0,-0.20000076293944957,0.0,-8.930000305175781,3.0,9.0,05-04,-0.5567916234334308
03-06,1.9413232803344727,-1.095238208770751,-0.23809528350830256,0.0,1.0476188659667987,1.6000003814697266,0.0,-0.05000114440917969,-0.04999923706055043,-0.20000076293944957,0.0,-8.779998779296868,3.0,9.0,05-05,-0.4853659073511753
03-07,2.5422091484069824,-1.095238208770751,-0.23809528350830256,0.0,1.1904764175415057,1.5500011444091797,0.05000114440917969,0.2999992370605469,0.050001144409176135,-0.20000076293944957,0.0,-7.430000305175781,6.0,6.0,05-06,-0.2733871936798095
03-08,2.5422091484069824,-1.095238208770751,-0.23809528350830256,0.3047618865966779,1.019047737121582,1.4500007629394531,-0.049999237060546875,0.2999992370605469,0.050001144409176135,-0.20000076293944957,0.0,-7.430000305175781,6.0,6.0,05-07,-0.2789428234100344
03-09,2.542994976043701,-1.095238208770751,-0.23809528350830256,0.3047618865966779,0.9333333969116229,1.2000007629394531,-0.049999237060546875,0.2999992370605469,-0.12000083923339844,-0.25,0.20000076293944957,-7.430000305175781,6.0,6.0,05-08,-0.30852023760477737
03-10,1.3874454498291016,-1.4761900901794425,-0.23809528350830256,0.3047618865966779,0.9523811340332031,1.2999992370605469,-0.049999237060546875,0.2999992370605469,-0.10000038146972656,-0.10000038146972301,0.20000076293944957,-7.130001068115227,6.0,6.0,05-09,-0.3874748945236202
03-11,1.1563353538513184,-1.4761900901794425,-0.23809528350830256,0.3047618865966779,0.9523811340332031,1.2999992370605469,0.0,0.2999992370605469,-0.10000038146972656,-0.10000038146972301,0.20000076293944957,-5.229999542236332,6.0,6.0,05-10,-0.24423400561014863
