,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4383308887481685,0.09132194519042969,0.43224287033080966,0.17655086517333984,-0.13393354415893555,0.011003494262695312,-0.3136887550353995,0.1364727020263663,-0.09064006805419922,-0.2489027976989746,0.8684535026550284,0.24041700363158913,8.0,4.0,03-02,0.1339690089225765
01-03,0.4383308887481685,0.3104863166809082,0.43224287033080966,0.17655086517333984,-0.13393354415893555,-0.0253753662109375,-0.09583568572997958,0.1364727020263663,-0.09064006805419922,-0.2489027976989746,0.8159646987915039,0.24041700363158913,7.0,5.0,03-03,0.16298149029413825
01-04,0.4383308887481685,0.3652782440185556,0.3774518966674796,0.2861342430114737,-0.09740829467773349,-0.0253753662109375,-0.02251386642455966,0.1364727020263663,-0.17604446411132812,-0.2489027976989746,0.8159646987915039,0.24041700363158913,7.0,5.0,03-04,0.1741504073143003
01-05,0.4383308887481685,0.3652782440185556,0.3104844093322745,0.43224191665649414,-0.13393354415893466,-0.0253753662109375,-0.02251386642455966,0.15806865692138672,-0.19957637786865234,-0.4626584053039551,0.8159646987915039,0.24041700363158913,7.0,5.0,03-05,0.1597273548444111
01-06,0.4383308887481685,0.2374300956726083,0.3957185745239258,0.45050525665282937,-0.13393354415893466,0.09863710403442383,0.11561107635498047,0.15806865692138672,-0.19957637786865234,-0.4873228073120117,0.8159646987915039,0.24041700363158913,9.0,3.0,03-06,0.17748755216598477
01-07,-0.17046213150024503,0.2922215461730966,0.24960613250732333,0.41397809982299805,-0.16437292098998935,0.1415128707885751,0.07614660263061523,0.26604700088500843,-0.19957637786865234,-0.4873228073120117,0.8159646987915039,0.24041700363158913,8.0,4.0,03-07,0.12284664312998428
01-08,-0.17046213150024503,0.2252521514892587,0.23134374618530362,0.310483455657959,-0.16437292098998935,0.1415128707885751,0.023528575897216797,0.26604700088500843,-0.19957637786865234,-0.6784367561340341,0.8159646987915039,0.1374530792236328,8.0,4.0,03-08,0.07822811603546147
01-09,-0.21307754516601607,0.15219783782958984,0.24351692199706942,0.23743057250976562,-0.23742294311523438,0.20276975631713867,-0.14347076416015625,0.42442131042480336,-0.19957637786865234,-0.6455516815185556,0.8159646987915039,-0.15613174438476562,6.0,6.0,03-09,0.040089170138040885
01-10,-0.12784695625305265,0.10349464416503817,0.24351692199706942,0.10958576202392578,-0.32265806198120117,0.11596059799194336,-0.15680265426635653,0.42442131042480336,-0.19957637786865234,-0.6455516815185556,0.8159646987915039,-0.15613174438476562,6.0,6.0,03-10,0.01703137159347501
01-11,-0.12784695625305265,0.13393402099609197,0.2800445556640616,0.10958576202392578,-0.42615795135498047,0.11596059799194336,-0.19679784774780273,0.42442131042480336,-0.19957637786865234,-0.6455516815185556,0.594386100769043,-0.15613174438476562,6.0,6.0,03-11,-0.007810850938161695
