,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1699628829956072,1.0781536102294957,1.8455734252929652,3.85593223571777,2.471752166748047,-3.1920928955078196,2.7306976318359375,3.9924659729003906,-0.5367240905761719,0.14124298095704546,15.423728942871094,-27.030006408691406,8.0,4.0,03-02,-0.03243660926818848
01-03,-1.7773075103759783,1.1064033508300817,1.8079090118408203,3.85593223571777,2.2292861938476634,-3.3145027160644602,3.8606414794921875,5.536724090576172,-0.5367240905761719,0.7438812255859517,17.052734375,-27.599998474121094,8.0,4.0,03-03,0.24708159764607865
01-04,-2.1468925476074254,1.0522594451904332,2.1139354705810582,2.5117702484130895,1.6195869445800852,-2.9661026000976562,3.3427505493164062,5.0941619873046875,-0.8380432128906321,-1.6572494506835795,14.736343383789048,-24.55999755859375,7.0,5.0,03-04,-0.14145644505818625
01-05,-1.8008480072021502,0.7226924896240199,2.0951023101806676,2.8319225311279297,3.300376892089851,-1.8361587524414062,3.1544265747070312,4.764595031738281,0.0941619873046875,-2.0527267456054545,12.118644714355469,-27.699996948242188,8.0,4.0,03-05,-0.35898399353027166
01-06,-1.9821090698242188,0.7933139801025391,2.841337203979492,3.1991539001464773,3.5028266906738352,-1.7419967651367188,3.559326171875,5.7344627380371165,-0.5555534362792969,-3.5687332153320312,11.798492431640625,-24.900001525878906,7.0,5.0,03-06,-0.10995674133300722
01-07,-1.4359703063964844,0.4825782775878906,3.1967983245849645,2.8460464477539134,3.2462348937988352,-1.8644065856933594,2.6836166381835938,6.478340148925781,0.07532882690430398,-3.7005615234375,11.694915771484375,-24.410003662109375,8.0,4.0,03-07,-0.05892356236775509
01-08,-1.539547920227049,0.7674198150634801,3.3074378967285227,2.351696014404304,3.2674217224121094,-1.7043304443359375,0.7250518798828125,6.760829925537109,-0.291900634765625,-3.6346511840820312,10.160079956054688,-22.730003356933594,7.0,5.0,03-08,-0.2133746941884341
01-09,-1.0240116119384766,1.1087570190429688,3.2933139801025426,2.3822975158691406,3.641716003417976,-2.146892547607422,-0.7062149047851562,8.87005615234375,-0.11299514770507812,-2.4764633178710938,10.009414672851562,-24.209999084472656,6.0,6.0,03-09,-0.11425177256266188
01-10,-0.5814495086669957,1.0499057769775355,3.519302368164066,2.5870990753173864,2.7259902954101562,-1.0263633728027344,-0.225982666015625,8.032012939453125,-0.40489959716796875,-2.4670486450195312,10.696800231933594,-24.930000305175795,6.0,6.0,03-10,-0.08538611729939898
01-11,0.0235404968261701,1.0969867706298864,3.505178451538086,3.121469497680664,3.253295898437493,1.4689254760742045,-1.252349853515625,7.900188446044922,0.2730674743652415,-4.133712768554702,12.005645751953125,-33.540000915527344,9.0,3.0,03-11,-0.5231471061706566
