,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.20689852695944516,-8.896319210799028,-8.5232318011543,2.7976613782511297,-6.250000411777656,-5.1327414924552786,-15.443702194280323,14.76684173937452,-3.801651631505036,-10.93283727084592,15.920157312610897,-18.611979713512632,3.0,9.0,-3.6928918185877557
01-03,-5.355909019951097,-5.394902562843546,-8.952927875266127,2.7976613782511297,-5.626173435282237,-6.2644081578203625,-12.369247162274863,16.965785930870123,-3.801651631505036,-10.820901524014275,14.501950096382576,-19.08740480035264,3.0,9.0,-3.6173440636505294
01-04,-5.319514155061643,-4.403590494954089,-5.983279301639728,4.5326389858679965,-5.505097317193887,-4.078758828825402,-12.339872769580783,20.828878603486316,-5.9173583984375,-9.907235624147457,11.994153897459055,-18.64515735257059,3.0,9.0,-2.895349396299809
01-05,-4.776631283919679,-3.441646885498591,-6.973162159515195,5.2631538066176455,-3.9711865867131353,4.739617413426681,-14.663109629453341,21.310162822288355,-6.315079381452677,-8.601758446999305,7.79971499051101,-21.066490438865383,4.0,8.0,-2.5580346482978014
01-06,-7.731965695700678,-1.3039784357694963,-3.923670143024328,1.4058957426044048,-4.240739532154806,0.7074906160886975,-9.499665464468489,21.524066352882322,-5.4840855845513286,-13.325786021690492,6.9032576439524345,-18.415967198024376,4.0,8.0,-2.7820956433213446
01-07,-0.4467356064150014,0.042100694929922494,-1.5794077270834457,2.015672934523635,-3.7603719455118583,-1.646741525964524,-11.834552402422569,22.513513307313662,-8.790459591731205,-12.056735467911976,4.678947371419164,-18.544753148491626,4.0,8.0,-2.4507935922788184
01-08,-12.674456053711994,3.705223924966726,-5.693467314794754,-0.022867985484320584,-2.617514765346536,-0.012201093726104825,-12.466669103525822,23.934607032518375,-9.162394205729168,-13.027112429945674,1.2444001896525436,-20.412112585154414,3.0,9.0,-3.933713699190095
01-09,-9.391440504446628,4.2103114504965164,-1.2213728074309032,0.6810427071887841,-2.0460829107970735,3.5425279516690047,-13.75322670778813,24.9933821012629,-8.790459591731205,-11.671688417933975,4.230962543622648,-27.393424232510455,5.0,7.0,-3.0507890348665434
01-10,-8.773907474848473,3.536708704602818,-1.0450708643783826,0.7037497592803066,1.0090143490945997,2.99823981304189,-11.353297254551126,22.70123125724299,-8.722314932434031,-11.521089739534144,1.784777775352569,-32.6472699194744,6.0,6.0,-3.444102377217115
01-11,-2.7266276538337197,1.2910075866616821,-2.264316350343776,0.6129456731366637,5.096447680451384,0.9699444791103629,-13.077131896815269,22.722313034308662,-8.926742411693146,-12.330822301723748,3.244378960917202,-24.497998017965976,6.0,6.0,-2.4905501014824734
