,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15000009536743164,-0.40000009536743164,-0.5599999427795419,1.0299999713897705,-0.059999942779541016,-0.17999994754791282,0.030000001192092896,-0.00999999046325678,0.22999998927116388,-0.09999999403953547,0.06000000238418578,-0.03999999165534973,4.0,8.0,03-02,-0.012500002980232327
01-03,-0.1800000667572017,-0.40000009536743164,-0.7400002479553232,1.0299999713897705,-0.059999942779541016,-0.17999994754791282,0.030000001192092896,-0.02000001072883606,0.22999998927116388,-0.12999999523162836,0.06000000238418578,-0.03999999165534973,4.0,8.0,03-03,-0.033333361148834284
01-04,-0.1800000667572017,-0.40000009536743164,-0.40000009536743164,1.0299999713897705,0.009999990463256392,-0.06999993324279763,-0.060000002384185847,-0.02000001072883606,0.22999998927116388,-0.14000001549720764,0.06000000238418578,-0.03999999165534973,4.0,8.0,03-04,0.0016666452089945556
01-05,-0.08000016212463334,-0.40000009536743164,-0.6399998664855957,1.0300002098083496,0.0399999618530269,-0.11000001430511452,0.05999997258186335,-0.02000001072883606,0.19999998807907104,-0.14000001549720764,0.06000000238418578,-0.03999999165534973,5.0,7.0,03-05,-0.0033333351214726637
01-06,-0.10000014305114746,-0.4699997901916504,-0.619999885559082,1.2000000476837158,0.0399999618530269,-0.11000001430511452,0.05999997258186335,-0.02000001072883606,0.16999998688697815,-0.14000001549720764,0.06000000238418578,-0.0599999874830246,5.0,7.0,03-06,0.0008333437144756074
01-07,-0.40000009536743164,-0.34999990463256836,-0.46000003814697177,1.410000085830689,-0.029999971389770952,-0.11000001430511452,0.05999997258186335,-0.02000001072883606,0.0899999737739563,-0.1100000143051148,0.06000000238418578,-0.0599999874830246,4.0,8.0,03-07,0.006666666517655138
01-08,-0.5,-0.40000009536743164,-0.3000001907348633,1.1800000667572017,-0.029999971389770952,-0.11000001430511452,0.0899999737739563,-0.02000001072883606,0.13999998569488525,-0.1100000143051148,0.06000000238418578,-0.0599999874830246,4.0,8.0,03-08,-0.005000021308660569
01-09,-0.25,-0.4200000762939453,-0.3000001907348633,1.1800000667572017,-0.029999971389770952,-0.11000001430511452,0.0899999737739563,-0.02000001072883606,0.0899999737739563,-0.1100000143051148,0.06000000238418578,-0.06999999284744263,4.0,8.0,03-09,0.009166645507017712
01-10,-0.20000004768371582,-0.11999988555908203,-0.3000001907348633,1.1800000667572017,0.019999980926512784,0.10000002384185791,0.0899999737739563,-0.02000001072883606,0.0899999737739563,-0.1100000143051148,0.06000000238418578,-0.06999999284744263,6.0,6.0,03-10,0.05999998996655135
01-11,-0.15000009536743164,-0.07000017166137695,-0.17999982833862305,1.1800000667572017,0.019999980926512784,0.07000005245208762,0.009999990463256836,0.0,0.0899999737739563,-0.09999999403953552,0.06000000238418578,-0.06999999284744263,6.0,6.0,03-11,0.0716666653752326
01-12,-0.05999994277954057,0.04999971389770508,-0.34999990463256836,1.160000085830689,-0.18000006675720215,0.0,0.009999990463256836,0.0,0.07999998331069946,-0.06000000238418579,0.06000000238418578,-0.06999999284744263,5.0,7.0,03-12,0.05333332220713305
01-13,-0.15999984741210893,0.09999990463256836,-0.4499998092651376,1.160000085830689,-0.3400001525878906,-0.039999961853027566,0.009999990463256836,0.0,0.07999998331069946,-0.06000000238418579,0.06000000238418578,-0.06999999284744263,5.0,7.0,03-13,0.024166683355967184
01-14,-0.15999984741210893,0.07999992370605469,-0.48999977111816495,1.0399999618530273,-0.3400001525878906,-0.039999961853027566,0.009999990463256836,0.0,0.1199999749660492,-0.050000011920928955,0.06000000238418578,-0.06999999284744263,5.0,7.0,03-14,0.013333342969417517
01-15,-0.15999984741210893,0.3299999237060547,-0.9699997901916504,0.9700000286102295,-0.3400001525878906,-0.039999961853027566,0.02000001072883606,0.0,0.13999998569488525,-0.050000011920928955,0.06000000238418578,-0.06999999284744263,5.0,7.0,03-15,-0.009166650474071485
01-16,-0.08999991416931108,0.0,-1.5999999046325684,0.9700000286102295,-0.3400001525878906,0.1700000762939451,0.06000000238418579,0.030000001192092896,0.13999998569488525,-0.050000011920928955,0.06000000238418578,-0.10999998450279236,6.0,6.0,03-16,-0.06333332260449726
