,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6199998855590829,0.25,-0.23000001907348588,-0.01999998092651345,0.039999961853027344,0.20000004768371604,-0.029999971389770508,-0.30999994277954057,0.09999990463256792,0.25,0.6599998474121098,-0.5500000715255737,6.0,6.0,03-02,-0.021666675806045494
01-03,-0.8899998664855957,0.25,-0.3000001907348633,-0.01999998092651345,0.07999992370605513,0.16999995708465576,-0.06000006198883101,-0.22000002861022905,0.09999990463256792,0.049999952316284624,0.6899998188018794,-0.5,6.0,6.0,03-03,-0.05416671435038247
01-04,-0.9899997711181641,0.46000003814697177,-0.38000011444091797,-0.009999990463256836,0.05999994277954146,0.12000000476837158,-0.02999997138977073,-0.23000001907348588,0.09999990463256792,0.049999952316284624,0.5199999809265132,-0.5299999713897705,6.0,6.0,03-04,-0.07166666785875962
01-05,-1.0099997520446777,0.44999980926513583,-0.5299999713897705,0.09000003337860107,0.009999990463256836,0.16999995708465576,-0.05000007152557395,-0.11999988555908203,0.049999952316284624,0.20000004768371626,0.6099998950958248,-0.5500000715255737,7.0,5.0,03-05,-0.0566666722297669
01-06,-1.309999942779541,0.5899996757507306,-0.6099998950958252,-0.11000001430511475,-0.039999961853027344,0.1499999761581421,-0.05000007152557395,-0.1400001049041748,0.1499998569488521,0.0,0.6399998664855957,-0.48000001907348633,4.0,8.0,03-06,-0.10083338618278524
01-07,-1.2199997901916513,0.5999999046325692,-0.5699999332427974,-0.010000109672546609,-0.029999971389770952,0.13999998569488525,-0.12000000476837158,-0.07999992370605513,0.25,-0.1000001430511479,0.559999942779541,-0.5,4.0,8.0,03-07,-0.09000000357627878
01-08,-1.3499999046325692,0.630000114440918,-0.5399999618530278,-0.05000007152557395,0.019999980926513228,0.15999996662139893,-0.13999998569488548,-0.21000003814697266,0.04999995231628418,-0.1000001430511479,0.5899999141693115,-0.4500000476837158,5.0,7.0,03-08,-0.11583335200945559
01-09,-1.6000003814697275,0.7699999809265119,-0.5399999618530278,-0.020000100135803445,0.049999952316283736,0.16999995708465554,-0.18000006675720215,-0.04999995231628418,0.04999995231628418,0.049999952316284624,0.49000000953674316,-0.4099999666213987,6.0,6.0,03-09,-0.10166671872139005
01-10,-1.9000000953674325,0.6600003242492658,-0.5499999523162842,-0.1200000047683718,0.019999980926513672,0.12000000476837136,-0.24000000953674316,-0.009999990463256836,0.0,0.049999952316284624,0.5399999618530273,-0.3700000047683716,5.0,7.0,03-10,-0.14999998609224977
01-11,-1.8500003814697275,0.640000343322753,-0.6099998950958252,-0.10000002384185769,0.009999990463256392,0.029999971389770508,-0.24000000953674316,-0.04999995231628418,0.04999995231628418,0.09000015258789107,0.4200000762939453,-0.3799999952316284,6.0,6.0,03-11,-0.16583331425984713
01-12,-1.8700003623962411,0.7400002479553223,-0.6599998474121098,-0.06999993324279785,0.029999971389770508,0.039999961853027344,-0.2999999523162842,-0.06999993324279785,0.0,0.0,0.30999994277954146,-0.4299999475479126,4.0,8.0,03-12,-0.1899999876817068
01-13,-1.8400001525878906,0.4200000762939462,-0.5800001621246342,0.40999996662139915,-0.16000008583068848,0.0,-0.25999999046325706,0.09000015258789107,0.09999990463256747,-0.14999985694885165,0.2899999618530269,-0.4099999666213987,5.0,7.0,03-13,-0.17416667938232414
01-14,-2.1800003051757812,0.40000009536743164,-0.399999856948853,0.37000012397766135,-0.1900000572204592,-0.009999990463257058,-0.28999996185302734,0.2200000286102295,0.3199999332427983,-0.25,0.25999999046325684,-0.38999998569488525,5.0,7.0,03-14,-0.17833333214124047
01-15,-1.1900000572204599,-0.14999961853027344,-1.059999942779541,0.4600000381469729,-0.1900000572204592,-0.019999980926513672,-0.12000000476837136,0.309999942779541,0.26999998092651456,-0.29999995231628374,0.07999992370605469,-0.49000000953674294,4.0,8.0,03-15,-0.1999999781449635
01-16,-1.3899998664855966,-0.11000013351440519,-1.5400000810623171,0.4600000381469729,-0.17000007629394598,0.039999961853027344,-0.18000006675720237,0.309999942779541,0.01999998092651456,-0.29999995231628374,0.18000006675720215,-0.6799999475479126,5.0,7.0,03-16,-0.2800000111262005
01-17,-1.119999885559082,-0.07000017166137695,-1.5400000810623171,0.4600000381469729,-0.08999991416931152,0.0899999141693113,-0.21000003814697266,0.309999942779541,0.01999998092651456,-0.23000001907348633,-0.019999980926513672,-0.6999999284744263,4.0,8.0,03-17,-0.2583333452542622
01-18,-1.429999828338623,-0.11999988555908203,-1.5400000810623171,0.419999957084656,-0.06999993324279785,0.029999971389770286,-0.2200000286102295,0.5499999523162842,0.0,-0.25,0.06999993324279785,-0.8800000548362731,4.0,8.0,03-18,-0.2866666664679845
01-19,-1.2199997901916504,-0.11999988555908203,-1.4099999666213991,0.4700000286102295,-0.5399999618530273,0.06999993324279763,-0.20000004768371582,0.5499999523162842,0.39999985694885165,-0.04999995231628418,-0.059999942779541016,-0.830000042915344,4.0,8.0,03-19,-0.24499998490015673
01-20,-1.2199997901916504,0.18000030517578125,-1.3799999952316282,0.610000133514405,-0.5299999713897705,0.0,-0.20000004768371582,0.5399999618530273,0.6999998092651358,0.0,-0.24000000953674272,-0.9300000667572019,4.0,8.0,03-20,-0.20583330591519666
01-21,-1.3499999046325684,0.16000032424926758,-1.150000095367432,0.6000000238418577,-0.5499999523162842,0.0,-0.1900000572204592,0.5199999809265137,0.6000001430511479,-0.04999995231628418,-0.2200000286102295,-0.9300000667572019,4.0,8.0,03-21,-0.21333329876263937
01-22,-1.260000228881836,0.3300004005432129,-1.1400001049041748,0.5800000429153445,-0.5499999523162842,-0.029999971389770286,-0.12999999523162842,0.7200000286102295,0.4500000476837154,0.0,-0.2200000286102295,-0.8799999952316284,4.0,8.0,03-22,-0.17749997973442078
01-23,-1.2500000000000009,0.690000057220459,-0.9100000858306885,0.6100000143051141,-0.22000002861022905,-0.059999942779541016,0.10000002384185769,0.6499998569488521,0.4500000476837154,-0.049999952316283736,-0.18000006675720215,-0.799999952316284,5.0,7.0,03-23,-0.08083333571751926
01-24,-1.059999942779541,0.6599998474121094,-0.8599998950958252,0.6400001049041746,-0.09000015258789062,0.06000006198883079,-0.08000004291534446,0.6599998474121094,0.39999985694885165,0.0,-0.06000018119812056,-0.8100000023841858,5.0,7.0,03-24,-0.04500004152456932
01-25,-1.0999999046325692,0.6199998855590829,-0.8399999141693111,0.6500000953674312,-0.2100000381469722,0.009999990463256836,-0.04000008106231712,0.6599998474121094,0.39999985694885165,0.0,-0.23000001907348633,-0.6200000047683716,5.0,7.0,03-25,-0.0583333571751913
01-26,-0.8200001716613778,0.6299996376037607,-0.8599998950958252,0.5399999618530273,-0.15000009536743164,0.029999971389770508,-0.06000006198883101,0.6299998760223393,0.29999995231628374,0.0,-0.2999999523162842,-0.75,5.0,7.0,03-26,-0.06750006477038069
01-27,-0.8899998664855957,0.5799999237060556,-0.8600001335144039,0.4900000095367434,-0.15000009536743164,-0.029999971389770286,-0.08000004291534446,0.6700000762939462,0.41999983787536666,-0.07999992370605469,-0.25999999046325684,-0.559999942779541,4.0,8.0,03-27,-0.06250000993410722
01-28,-0.7200002670288077,0.3600001335144043,-0.9600000381469727,0.4500000476837158,-0.15000009536743164,-0.01999998092651345,-0.05000007152557373,0.5699999332427974,0.3799998760223384,-0.06999993324279785,-0.14000010490417436,-0.5699999332427979,4.0,8.0,03-28,-0.07666670282681777
01-29,-0.11000013351440341,0.21000003814697266,-1.0699999332427979,0.5299999713897705,-0.1100001335144043,-0.03999996185302712,-0.12000000476837136,0.6700000762939458,0.25,-0.06999993324279785,-0.16000008583068803,-0.4799998998641968,4.0,8.0,03-29,-0.041666666666666484
01-30,-0.15000009536743075,0.06999969482421875,-1.0999999046325684,0.6000001430511479,-0.09000015258789107,-0.07999992370605469,-0.06999993324279763,0.6099998950958248,0.25,-0.0399999618530269,-0.12000012397766069,-0.3299999237060547,4.0,8.0,03-30,-0.03750002384185778
01-31,-0.14000034332275302,0.21000003814697266,-0.9400000572204585,0.6500000953674321,0.019999980926514116,-0.1200000047683718,-0.08000004291534424,0.5399999618530269,0.3000001907348637,-0.0399999618530269,-0.16000008583068848,-0.4100000858306887,5.0,7.0,03-31,-0.014166692892710183
02-01,-0.080000400543212,0.21000003814697266,-0.9500000476837154,0.5900001525878911,-0.1700000762939453,-0.059999942779541016,-0.13999998569488525,0.5799999237060542,0.3000001907348637,0.0,-0.08000016212463379,-0.3700000047683716,4.0,8.0,04-01,-0.01416669289271022
02-02,-0.16000032424926758,0.2700004577636719,-0.9500000476837154,0.6299998760223389,-0.2200000286102295,-0.1499999761581423,-0.13999998569488525,0.5199999809265137,0.20000004768371582,-0.11999988555908203,-0.19000005722045943,-0.4399999976158142,4.0,8.0,04-02,-0.06249999503294629
02-03,-0.13000011444091797,0.2700004577636719,-1.0,0.570000171661377,-0.24000000953674294,-0.0899999141693113,-0.12000000476837158,0.6200001239776616,0.3000001907348637,0.0,-0.08000016212463423,-0.4300000071525574,4.0,8.0,04-03,-0.027499939004580105
02-04,-0.13000011444091797,0.4099998474121085,-1.2300000190734859,0.619999885559082,-0.2900000810623167,-0.029999971389770286,-0.12999999523162842,0.6900000572204585,0.3499999046325679,-0.049999952316284624,-0.12000012397766158,-0.4300000071525574,4.0,8.0,04-04,-0.028333380818367154
02-05,-0.1599998474121085,0.6099996566772452,-1.3199999332427979,0.6500000953674321,-0.2900000810623167,-0.07999992370605424,-0.26999998092651345,0.5900001525878906,0.5,0.0,-0.05000019073486328,-0.42000001668930054,4.0,8.0,04-05,-0.02000000576178222
02-06,-0.559999942779541,0.7100000381469727,-1.309999942779541,0.6500000953674321,-0.2900000810623167,-0.14999997615814187,-0.18999993801116943,0.6300001144409175,0.5499999523162842,0.09999990463256836,-0.1100001335144043,-0.4899999499320985,5.0,7.0,04-06,-0.0383333216110865
02-07,-0.7899999618530273,0.6100001335144043,-1.2699999809265132,0.550000071525574,-0.22000002861022927,-0.009999990463256836,-0.12999999523162842,0.6300001144409175,0.6000001430511479,0.1299998760223393,-0.09000015258789062,-0.4999999403953552,5.0,7.0,04-07,-0.04083330929279316
02-08,-0.7899999618530273,0.6500000953674316,-1.2999999523162837,0.5700000524520881,-0.29000008106231623,0.009999990463257058,-0.16999995708465554,0.5799999237060542,0.6500000953674325,0.0699999332427983,-0.05000019073486328,-0.42000001668930065,6.0,6.0,04-08,-0.04083333909511541
02-09,-0.7899999618530273,0.5199999809265137,-1.3200001716613765,0.4399999380111692,-0.36000001430511497,0.019999980926513894,-0.16999995708465554,0.5199999809265137,0.5999999046325679,0.019999980926513228,-0.08000016212463379,-0.33000004291534424,6.0,6.0,04-09,-0.07750004529953007
02-10,-0.309999942779541,0.619999885559082,-1.3200001716613774,0.45000004768371604,-0.3299999237060549,-0.01999998092651345,-0.17999994754791238,0.5199999809265137,0.5,-0.09999990463256836,-0.1100001335144043,-0.33000004291534424,4.0,8.0,04-10,-0.05083334445953369
02-11,-0.309999942779541,0.21000003814697266,-1.1800000667572017,0.4500000476837156,-0.2899999618530278,-0.01999998092651345,-0.17999994754791238,0.5199999809265137,0.4499998092651363,-0.08999991416931152,-0.1700000762939453,-0.309999942779541,4.0,8.0,04-11,-0.076666663090388
02-12,-0.11000013351440519,0.22000026702880948,-1.2800002098083496,0.29999995231628396,-0.2899999618530278,-0.07000005245208718,-0.029999971389770508,0.5000000000000004,0.4499998092651363,-0.019999980926513672,-0.08999991416931152,-0.34000003337860085,4.0,8.0,04-12,-0.06333335240681968
02-13,-0.36999988555908203,-0.11999988555908203,-1.2800002098083496,0.26999998092651345,-0.2999999523162842,-0.060000061988830344,0.0,0.4900000095367436,0.4499998092651363,-0.019999980926513672,-0.19000005722045943,-0.21000003814697266,3.0,9.0,04-13,-0.11166668931643171
02-14,-0.039999961853027344,-0.019999980926513672,-1.2599999904632568,0.28999996185302734,-0.24000000953674272,-0.01999998092651345,0.009999990463256836,0.48000001907348677,0.5,-0.019999980926513672,-0.1099998950958252,-0.20000004768371582,4.0,8.0,04-14,-0.052499989668528146
02-15,-0.11000013351440341,0.03000020980834961,-1.2099997997283936,0.25999999046325706,-0.309999942779541,-0.059999942779541016,-0.020000100135803223,0.4500000476837167,0.4499998092651363,-0.10000014305114835,-0.1099998950958252,-0.19000005722045898,4.0,8.0,04-15,-0.07666666309038793
02-16,-0.36999988555908203,0.03000020980834961,-1.0299999713897705,0.1700000762939453,-0.41999995708465554,-0.04999995231628418,-0.020000100135803223,0.4500000476837167,0.6000001430511483,-0.15000009536743164,-0.31999993324279785,-0.19000005722045898,4.0,8.0,04-16,-0.10833328962326033
02-17,-0.36999988555908203,-0.1399998664855957,-1.0199999809265132,0.24999999999999978,-0.4299999475479128,-0.04999995231628418,-0.020000100135803223,0.2999999523162846,0.20000004768371626,0.050000190734863725,-0.4099998474121094,-0.1700000762939453,4.0,8.0,04-17,-0.15083328882853178
02-18,-0.36999988555908203,-0.22000026702880682,-1.1199998855590816,0.38999998569488525,-0.41999995708465554,-0.04999995231628418,-0.020000100135803223,0.47000002861022994,0.2999999523162842,0.03000020980834961,-0.4099998474121094,-0.1700000762939453,4.0,8.0,04-18,-0.13249998291333492
02-19,0.09999990463256747,-0.11999988555908203,-1.130000114440918,0.45999991893768355,-0.41999995708465554,-0.029999971389770286,-0.12999999523162797,0.47000002861022994,0.2999999523162842,0.0,-0.4099998474121094,-0.1700000762939453,4.0,8.0,04-19,-0.09000000357627862
02-20,0.390000343322753,-0.3400001525878906,-1.2400000095367432,0.4899998903274536,-0.41999995708465554,0.0,-0.07999992370605469,0.3799998760223393,0.23000001907348588,0.0,-0.46000003814697266,-0.18000006675720237,4.0,8.0,04-20,-0.10250000158945727
02-21,0.7300000190734854,-0.11000013351440341,-1.2400000095367432,0.4899998903274536,-0.3899999856948855,0.0,-0.06999993324279785,0.3799998760223393,0.23000001907348588,-0.15000009536743164,-0.5099999904632568,-0.25,4.0,8.0,04-21,-0.07416669527689618
02-22,0.28999996185302646,-0.11000013351440341,-1.2400000095367432,0.3999998569488523,-0.44999992847442605,0.019999980926513672,-0.039999961853027344,0.3799998760223393,0.1800000667572017,-0.24000000953674316,-0.6399998664855957,-0.2600001096725466,5.0,7.0,04-22,-0.14250002304712933
02-23,0.009999752044677734,-0.15000009536742986,-1.2200000286102295,0.5299999713897707,-0.3799999952316282,0.0,-0.039999961853027344,0.399999856948853,0.19999980926513627,-0.25,-0.7000000476837163,-0.30000007152557373,4.0,8.0,04-23,-0.15833340088526393
02-24,-0.019999980926513672,-0.080000400543212,-1.0099999904632568,0.7899999618530278,-0.3999999761581423,0.019999980926513672,0.029999971389770508,0.3899998664855966,0.25,-0.26999998092651367,-0.6700000762939458,-0.25,5.0,7.0,04-24,-0.10166671872138965
02-25,0.28999996185302734,0.059999942779541904,-1.1400001049041748,0.9699999094009402,-0.41999995708465576,0.009999990463256836,0.039999961853027344,0.36999988555908203,0.15000009536743208,-0.24000000953674316,-0.6200001239776616,-0.2999999523162842,7.0,5.0,04-25,-0.06916670004526765
02-26,0.05000019073486328,-0.03999996185302823,-1.2200000286102295,0.9399999380111692,-0.44999992847442627,-0.039999961853027344,0.0,0.2799999713897705,0.09999990463256836,-0.25,-0.5699999332427979,-0.19999992847442627,4.0,8.0,04-26,-0.11666664481163035
02-27,-0.13000011444091797,-0.029999732971191406,-1.2699999809265137,1.0299998521804807,-0.3500000238418579,-0.06000006198883079,-0.019999980926513672,0.3899998664855957,0.09999990463256836,-0.25,-0.559999942779541,-0.2899999618530271,3.0,9.0,04-27,-0.12000001470247906
02-28,0.1100001335144043,-0.0799999237060538,-1.2300000190734863,1.1099998950958252,-0.3899999856948848,-0.04999995231628418,-0.06999993324279763,0.3899998664855957,0.049999952316284624,-0.09999990463256836,-0.5499999523162837,-0.25,4.0,8.0,04-28,-0.08833331863085409
02-29,0.0,0.0,0.0,0.9699999094009399,0.0,0.0,0.0,0.3799998760223393,0.0,0.0,0.0,-0.12000000476837158,2.0,1.0,04-29,0.1024999817212423
03-01,0.1399998664855957,-0.03999996185302823,-1.1700000762939458,0.9399999380111694,-0.3399999141693115,0.0,-0.06999993324279763,0.2899999618530278,0.09999990463256836,-0.1499998569488521,-0.4300000667572017,-0.1700000762939453,4.0,8.0,04-30,-0.07500001788139342
03-02,0.1700000762939453,-0.03999996185302823,-1.0999999046325684,1.1599998474121092,-0.36000001430511497,0.0,-0.059999942779540794,0.2999999523162846,0.0,-0.29999995231628374,-0.4500000476837154,-0.12000000476837158,3.0,9.0,05-01,-0.06666666269302367
03-03,0.26999998092651367,-0.25,-0.9600000381469722,1.070000171661377,-0.3799999952316284,0.0,-0.09000003337860107,0.32999992370605513,-0.09999990463256836,-0.25,-0.49999999999999956,-0.09999990463256836,3.0,9.0,05-02,-0.07999998331069935
03-04,0.28999996185302734,-0.20000028610229492,-0.9800000190734872,1.0499999523162842,-0.36000001430511497,-0.04999995231628418,-0.06999993324279785,0.37999987602233887,-0.15000009536743208,-0.3500001430511479,-0.509999990463256,-0.16999995708465576,3.0,9.0,05-03,-0.09333338340123504
03-05,0.28999996185302823,-0.38000011444091797,-0.9200000762939449,0.9600000381469727,-0.3100000619888308,-0.029999971389770508,-0.0700000524520874,0.3299999237060547,-0.15000009536743208,-0.15000009536743253,-0.5399999618530269,-0.1600000858306887,3.0,9.0,05-04,-0.09416671593983968
03-06,0.4500002861022949,-0.33999967575073153,-0.8600001335144034,1.0,-0.3200000524520872,-0.029999971389770286,-0.04999995231628418,0.33999991416931197,-0.20000004768371582,-0.049999952316284624,-0.4600000381469722,-0.12000000476837158,3.0,9.0,05-05,-0.05333330233891783
03-07,0.7399997711181632,-0.42999982833862216,-0.9300000667572017,0.9700000286102295,-0.18000006675720281,-0.03999996185302712,-0.009999990463256836,0.059999942779541016,0.0,-0.049999952316284624,-0.440000057220459,-0.1499999761581423,3.0,9.0,05-06,-0.03833334644635524
03-08,0.869999885559082,-0.5999999046325675,-0.9300000667572017,0.9699999094009402,-0.3000000715255733,-0.01999998092651345,-0.039999961853027344,0.019999980926513672,0.0,-0.20000004768371582,-0.4600000381469722,-0.20000004768371604,3.0,9.0,05-07,-0.07416669527689596
03-09,0.7599997520446777,-0.4900002479553214,-0.9200000762939453,0.43000006675720215,-0.2900000810623171,-0.060000061988830566,-0.06999993324279785,0.059999942779541016,0.050000190734863725,-0.15000009536743208,-0.5699999332427983,-0.21000003814697266,4.0,8.0,05-08,-0.12166670958201088
03-10,0.7100000381469727,-0.4700002670288086,-0.8499999046325684,0.5599999427795406,-0.32000005245208696,-0.029999971389770508,-0.06999993324279785,0.16000008583068848,-0.09999990463256747,-0.15000009536743208,-0.5799999237060551,-0.16000008583068848,3.0,9.0,05-09,-0.1083333392937978
03-11,0.7300000190734863,-0.630000114440918,-0.8900001049041748,0.5099999904632568,-0.34000003337860085,-0.039999961853027344,-0.009999990463256836,0.16000008583068803,-0.20000004768371626,-0.25,-0.5399999618530278,-0.18000006675720237,3.0,9.0,05-10,-0.14000001549720775
03-12,-0.4200000762939453,-0.010000228881835938,-0.18000006675720215,0.4199998378753662,-0.14999997615814187,0.0,-0.04999995231628418,0.08000016212463379,-0.20000004768371626,-0.15000009536743208,-0.5199999809265132,-0.10000002384185791,2.0,10.0,05-11,-0.10666670401891075
03-13,-0.15999984741210938,-0.0799999237060538,-0.23000001907348588,0.3299999237060547,-0.12000000476837114,-0.019999980926513672,-0.06999993324279763,0.06000018119812012,-0.15000009536743164,-0.049999952316283736,-0.49000000953674316,-0.07000005245208762,2.0,10.0,05-12,-0.08749997615814191
03-14,0.07999992370605469,-0.25999975204467685,-0.06000018119811967,0.3299999237060547,-0.1499999761581421,-0.059999942779540794,-0.10000002384185769,0.020000219345092773,-0.1000001430511479,0.0,-0.4600000381469722,0.050000011920929066,4.0,8.0,05-13,-0.05916666487852717
03-15,-0.15000009536743164,-0.319999694824217,0.41999995708465643,0.25999999046325684,-0.12000000476837136,0.009999990463256836,-0.009999990463256836,0.020000219345092773,0.1499998569488521,0.09999990463256747,-0.559999942779541,0.10999995470046986,7.0,5.0,05-14,-0.007499987880388794
03-16,-0.11000013351440341,-0.3599996566772452,0.41999995708465643,0.15999984741210893,-0.12000000476837158,0.0,-0.09000003337860107,-0.2199997901916504,-0.34999990463256747,-0.22000002861023038,-0.4300000667572017,0.06999999284744274,3.0,9.0,05-15,-0.10416665176550526
03-17,0.1999998092651376,-0.3099999427795401,0.37000000476837136,0.17999982833862305,-0.17999994754791282,-0.019999980926513672,-0.08000004291534424,-0.3400001525878906,-0.5999999046325679,-0.2100000381469731,-0.4500000476837158,0.019999980926513672,4.0,8.0,05-16,-0.11833336949348439
03-18,-0.01000022888183505,-0.3299999237060547,0.23000001907348633,0.029999971389770508,-0.25999999046325684,-0.059999942779541016,-0.10000002384185791,-0.4900000095367436,-0.39000010490417525,-0.16000008583068848,-0.4500000476837158,0.12000000476837158,3.0,9.0,05-17,-0.15583336353302002
03-19,0.019999980926513672,-0.3100004196166992,0.050000190734863725,0.07999992370605469,-0.26999998092651367,0.009999990463256614,-0.15999996662139893,-0.39999985694885254,-0.3500001430511479,-0.1000001430511479,-0.2699999809265141,0.04999995231628396,5.0,7.0,05-18,-0.13750003774960848
03-20,0.13000011444091797,-0.34999990463256925,0.1100001335144043,0.09999990463256792,-0.25,0.019999980926513894,-0.25,-0.5999999046325688,-0.5,-0.050000190734863725,-0.28999996185302734,0.06999999284744263,5.0,7.0,05-19,-0.15499998629093187
03-21,0.509999752044676,-0.46000003814697266,0.16000008583068848,0.0699999332427983,-0.3699998855590818,-0.16000008583068848,-0.039999961853027344,-0.619999885559082,-0.34999990463256747,-0.1000001430511479,-0.49000000953674316,0.0,3.0,9.0,05-20,-0.15416667858759567
03-22,0.1900000572204581,-0.6500000953674316,-0.06999993324279785,0.1400001049041748,-0.3600000143051152,-0.059999942779541016,0.029999971389770508,-0.6299998760223393,-0.34999990463256747,-0.05999994277954146,-0.3600001335144043,0.019999980926513672,4.0,8.0,05-21,-0.1799999773502351
03-23,0.2999997138977051,-0.619999885559082,-0.12000012397766113,0.07999992370605469,-0.3999999761581423,0.0,0.029999971389770508,-0.5399999618530273,-0.25,-0.15000009536743208,-0.4100000858306885,0.0700000524520874,4.0,8.0,05-22,-0.16750003894170132
