,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-23.118276572086916,22.050063239175714,10.509558952218716,12.606831140850225,19.71830951518482,6.999996730259486,-11.434111822382977,-1.2861801164264515,2.1052666802374502,15.839996337890625,-21.452148564519447,7.0,4.0,2.71160879336677
01-03,0.0,-21.324498225218473,22.050063239175714,10.509558952218716,13.03418117632267,21.346885041527248,12.570619718590642,-9.108159787679886,-1.2861801164264515,1.637430879527472,17.219591875598685,-22.84264663832217,7.0,4.0,3.6505705096095142
01-04,0.0,-18.041231665427464,20.500598291365794,10.828029975440609,10.329675765417907,16.62268818900767,11.190814296276244,-7.076352375030924,-3.6977496275188857,-4.50237124802869,12.06349533131022,-23.037540509797555,6.0,5.0,2.0983380352512433
01-05,0.0,-19.974228672905696,20.97735586247676,18.769227541410004,7.205238628891168,19.3877544814177,12.322944654537217,-5.959034981023302,-4.846521989087285,-3.5335712464377624,10.914924980044404,-28.75000287379542,6.0,5.0,2.209507198793982
01-06,0.0,-22.036082315855428,24.586287403393975,20.06173127945049,8.602152412124298,20.302644281576836,14.730877766035455,-2.9795219303363094,0.465112152842222,-5.376341880739209,10.483865137526776,-26.936624226199484,7.0,4.0,3.492008339984968
01-07,0.0,-23.97891512826478,24.96998730800292,19.303801169171482,8.798280275476799,15.636819646412903,15.15580991973939,1.2820544170752952,0.6279428975141438,-3.3997651926304786,9.75609585899888,-26.05633915144643,8.0,3.0,3.507981001670844
01-08,0.0,-20.024871446718016,25.85365774232954,12.371138243854679,7.725314773930046,14.627993348331946,14.693297805678457,2.010962722055113,1.0937526659108439,-4.875146906670527,8.94309239359458,-26.760563853240637,8.0,3.0,2.971552290754668
01-09,0.0,-22.911391404171336,26.746990554373152,16.39344287924599,3.648070426190089,17.07617057366554,15.285716738019683,-1.1070099987999893,-0.3169569113768284,-5.588588294367606,8.617889456742937,-36.17423809688518,6.0,5.0,1.8058413268863707
01-10,0.0,-25.29032307286416,24.845490617683865,13.770486703004787,0.852877641044922,14.661655056359105,16.40513634549297,-2.0484196621719657,-0.4754391454896965,-6.89655094208507,4.237288067101817,-36.801538080040466,6.0,5.0,0.2717219606696754
01-11,0.0,-20.322185939791122,23.85661642488842,14.098363064912311,-0.4282651092028549,14.196760951370294,13.44165214144614,-0.920813854798251,-0.4754391454896965,-9.047622183283064,4.737728260581898,-68.08510878143525,5.0,6.0,-2.4123595142334313
01-12,0.0,-14.62206133579642,17.305316056385827,13.880127653967255,-3.8709639709028845,14.30348384109173,14.327485339349163,-1.841627709596502,1.0785777703064305,-10.011908993330303,7.377046168859596,-56.95363806208751,6.0,5.0,-1.5856802701461348
01-13,0.0,-14.62206133579642,13.72796152056282,13.442618158099975,-4.319650201332384,13.442213147406745,13.01170063550402,1.2891288588794843,1.6393462427577248,-9.976248752691411,7.224959707652647,-65.34883297991932,7.0,4.0,-2.540738749906343
01-14,0.0,-14.39024795881706,14.127770561434138,12.45901252338554,-4.319650201332384,11.809045888387757,11.695908960355615,1.2635410134184044,0.4531681796042214,-11.29808375644991,8.576047697296946,-65.34883297991932,7.0,4.0,-2.9143600060530055
01-15,0.0,-11.393934307676373,15.914490979169804,16.562498859129875,-5.615545261732118,9.547741523111315,12.824205463220856,11.111108435257275,-0.7645289147784358,-11.566265254049089,8.252423401470883,-63.72092208325931,6.0,5.0,-1.5707272633446099
01-16,0.0,-12.132350363120828,13.022117627872316,17.33745942639886,-2.159825100666192,7.741934253323452,9.8981053808749,14.650761046741254,-0.1519791641001309,-11.566265254049089,5.339804739036184,-96.65738472345204,6.0,5.0,-4.556468510928443
01-17,0.0,-8.928571834045245,8.408798108196388,17.33745942639886,-5.376343975757394,9.007833824612556,10.714285714285714,12.717762566985655,-0.1519791641001309,-11.92770781166107,6.035887090563743,-71.25604785602374,6.0,5.0,-2.7848853258787227
01-18,0.0,-8.284021598410083,8.408798108196388,13.0030982604892,-6.451606618171474,12.244898207432927,10.458452966743478,11.950787724083083,0.45592299876951276,-11.89904760944101,5.815834090251331,-117.701868527852,7.0,4.0,-6.8332293331590535
01-19,0.0,-8.284021598410083,8.150066143420649,7.317073525310164,-11.460679791940402,13.459115981074794,11.723162890538392,11.950787724083083,1.8045095314010302,-10.59524266357618,11.773940556894908,-95.26463499940992,7.0,4.0,-4.952160225051131
01-20,0.0,-5.3254416499717,6.130268502560815,5.97014373011073,-17.814726679435154,13.999998569488525,11.723162890538392,15.289980260282693,0.0,-13.549161795761847,11.356470815460739,-117.701868527852,6.0,5.0,-7.493431157048234
