,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.444240570068356,0.6661663055419922,-0.9496440887451154,3.267066478729247,1.6654205322265625,4.074968338012692,-0.42388153076171875,-2.4429869651794434,0.2050189971923828,-0.3140683174133292,1.689432144165039,-2.7888851165771484,6.0,6.0,03-02,0.10036385059356705
01-03,-5.846701622009277,1.048858642578125,-0.7228679656982386,3.267066478729247,2.1402416229248047,4.98918342590332,0.2084331512451243,-2.0155303478240967,0.2050189971923828,-0.23163747787475675,1.7147297859191895,-2.6676459312438956,7.0,5.0,03-03,0.1740957299868274
01-04,-6.229393005371092,1.6087303161621094,-0.5811271667480433,3.1961965560913086,2.3457689285278356,4.918327331542965,0.19396781921387785,-1.4506764411926278,-0.42784786224365234,0.2655348777770996,1.4941234588623038,-2.7851605415344256,7.0,5.0,03-04,0.21237035592397158
01-05,-6.01678466796875,1.5733013153076172,-0.4181365966796804,3.7135419845581055,1.722116470336914,4.79784965515136,-0.03745651245116122,-1.347672939300538,-0.5885496139526385,-0.025557518005371982,0.9474630355834961,-3.0359969139099148,5.0,7.0,03-05,0.10700980822245316
01-06,-7.554653167724609,1.1055622100830043,0.021259307861324572,3.763151168823242,2.204029083251953,4.22380447387695,0.7826709747314453,-0.8767986297607431,-0.19176292419433594,-0.23318147659301758,0.8949403762817365,-3.017416477203371,7.0,5.0,03-06,0.09346707661946489
01-07,-6.477434158325195,0.722864151000973,-0.12755966186523438,3.3521084785461426,2.4237194061279297,4.337192535400391,0.8042526245117188,-0.2366170883178702,0.0047607421875,-0.1914510726928711,0.6585941314697266,-3.017416477203371,7.0,5.0,03-07,0.18775113423665327
01-08,-7.2711696624755895,0.3047370910644567,-0.4110450744628871,3.0119357109069824,2.069375991821289,4.40805816650391,0.8132247924804616,0.1605825424194336,-0.23442745208740234,-0.40010929107666016,0.38233375549316406,-2.834715366363527,7.0,5.0,03-08,-0.00010156631469741366
01-09,-6.44200325012207,1.19769287109375,-0.4960861206054652,3.3733677864074707,2.1544208526611293,4.967922210693359,0.5503787994384801,0.5574188232421875,-0.8323993682861328,-0.5237588882446289,0.14060497283935547,-3.1433119773864746,7.0,5.0,03-09,0.1253538926442467
01-10,-5.449834823608402,1.431558609008789,-0.4960861206054652,3.096978187561036,2.5441989898681676,4.38679313659668,1.412038803100586,0.05362939834594638,-1.7816972732543945,-0.6061897277832013,-0.06779670715331854,-3.313795566558839,6.0,6.0,03-10,0.1008164087931321
01-11,-4.443491935729984,1.934732437133789,-0.8433399200439453,3.1465864181518555,2.572544097900394,4.096225738525391,0.9998149871826172,0.23682546615600586,-2.019021987915039,-1.0605955123901385,-0.11156463623047053,-4.745114803314209,6.0,6.0,03-11,-0.019699970881144502
01-12,-4.854535102844242,2.359943389892578,-1.0276050567626953,3.3946313858032244,3.089895248413086,3.642671585083008,1.289093017578125,0.26625585556030273,-2.2965211868286133,-0.9771299362182635,0.12189292907714844,-5.228208065032959,7.0,5.0,03-12,-0.018301328023275037
01-13,-5.499451637268066,2.501681327819824,-1.2969064712524414,3.4442381858825684,2.983592987060547,3.4434757232666016,1.7135467529296875,0.6561980247497559,-2.2965211868286133,-0.8096885681152326,0.34073352813720703,-5.0702736377716064,7.0,5.0,03-13,0.009218752384185938
01-14,-4.337191581726076,3.231631278991701,-1.7858991622924805,3.1324148178100577,2.919809341430664,3.245044708251953,1.598440170288086,0.1620616912841797,-2.2180347442626953,-0.8514189720153791,0.5070533752441388,-5.033733606338501,7.0,5.0,03-14,0.047514776388804116
01-15,-3.9828453063964844,3.2528953552246094,-2.182771682739258,3.3804569244384757,2.636331558227539,3.1954345703125,1.8631954193115199,1.1763565540313716,-2.5768184661865217,-0.8096885681152326,0.4120883941650355,-4.7779524326324445,7.0,5.0,03-15,0.1322235266367593
01-16,-4.960837364196783,3.288325309753418,-2.25363826751709,2.9977636337280265,3.019023895263672,2.478084564208981,1.1136054992675852,1.202113389968872,-2.0585765838623047,-0.8096885681152326,0.4120883941650355,-5.240912199020386,7.0,5.0,03-16,-0.06772069136301713
01-17,-3.571803092956543,3.182023048400879,-2.3953771591186523,2.9977636337280265,3.1962013244628906,2.23685455322266,1.1624774932861328,1.0341827869415283,-2.0585765838623047,-0.7684717178344744,0.46545314788818537,-4.9324729442596436,7.0,5.0,03-17,0.045687874158223694
01-18,-3.2387170791625977,3.288325309753418,-2.3953771591186523,2.409550666809082,3.0261116027831996,2.00302696228027,1.1407794952392578,1.4921739101409912,-1.979466438293457,-0.4815101623535156,0.3437461853027344,-5.112866640090946,7.0,5.0,03-18,0.04131472110748202
01-19,-2.983591079711914,3.288325309753418,-2.0693769454956055,2.4378981590270996,2.8064231872558594,2.3587303161621094,2.4497604370117188,1.4921739101409912,-2.178789138793947,-0.3156142234802246,0.8571977615356445,-5.047834873199465,7.0,5.0,03-19,0.2579419016838071
