,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04999998211860657,-0.09999999403953552,0.0,0.0,-0.009999990463256836,0.09000000357627869,0.0,0.0,0.0,0.1899999976158142,-0.07999998331069946,0.0,2.0,10.0,03-02,0.0033333376049995422
01-03,-0.04999998211860657,-0.019999980926513672,0.0,0.0,-0.009999990463256836,0.09999999403953552,0.10000000894069672,0.0,0.0,0.1899999976158142,-0.07999998331069946,0.0,3.0,9.0,03-03,0.019166671981414158
01-04,-0.04999998211860657,-0.019999980926513672,0.0,0.0,-0.009999990463256836,0.09999999403953552,0.10000000894069672,0.0,0.0,0.1899999976158142,-0.07999998331069946,0.0,3.0,9.0,03-04,0.019166671981414158
01-05,-0.04999998211860657,-0.019999980926513672,0.0,0.0,-0.009999990463256836,0.09999999403953552,0.10000000894069672,0.0,0.0,0.1899999976158142,-0.07999998331069946,-0.02000001072883606,3.0,9.0,03-05,0.017500004420677822
01-06,-0.04999998211860657,-0.019999980926513672,0.0,0.0,-0.009999990463256836,0.09999999403953552,0.10000000894069672,0.0,0.0,0.1899999976158142,-0.07999998331069946,-0.02000001072883606,3.0,9.0,03-06,0.017500004420677822
01-07,-0.04999998211860657,-0.019999980926513672,0.0,0.0,-0.009999990463256836,0.09999999403953552,0.10000000894069672,0.0,0.0,0.1899999976158142,-0.07999998331069946,-0.02000001072883606,3.0,9.0,03-07,0.017500004420677822
01-08,-0.04999998211860657,-0.019999980926513672,0.0,0.0,-0.009999990463256836,0.09999999403953552,0.10000000894069672,0.0,0.0,0.1899999976158142,-0.07999998331069946,-0.02000001072883606,3.0,9.0,03-08,0.017500004420677822
01-09,-0.04999998211860657,-0.019999980926513672,0.0,0.0,-0.009999990463256836,0.09999999403953552,0.10000000894069672,0.0,0.0,0.1899999976158142,-0.07999998331069946,-0.02000001072883606,3.0,9.0,03-09,0.017500004420677822
01-10,-0.04999998211860657,-0.019999980926513672,0.0,0.0,-0.009999990463256836,0.09999999403953552,0.10000000894069672,0.0,0.0,0.16999998688697815,-0.07999998331069946,-0.02000001072883606,3.0,9.0,03-10,0.015833336859941483
01-11,-0.04999998211860657,-0.019999980926513672,0.0,0.0,-0.009999990463256836,0.09999999403953552,0.10000000894069672,0.0,0.0,0.16999998688697815,-0.07999998331069946,-0.02000001072883606,3.0,9.0,03-11,0.015833336859941483
01-12,-0.04999998211860657,-0.019999980926513672,0.0,0.0,-0.009999990463256836,0.04999999701976776,0.10000000894069672,0.0,0.0,0.18000000715255737,-0.07999998331069946,-0.02000001072883606,3.0,9.0,03-12,0.012500005463759104
01-13,-0.04999998211860657,-0.019999980926513672,0.0,0.0,-0.009999990463256836,0.04999999701976776,0.10000000894069672,0.0,0.0,0.18000000715255737,-0.07999998331069946,-0.02000001072883606,3.0,9.0,03-13,0.012500005463759104
01-14,-0.04999998211860657,-0.019999980926513672,0.0,0.0,-0.009999990463256836,0.04999999701976776,0.10000000894069672,0.0,0.0,0.18000000715255737,-0.07999998331069946,-0.02000001072883606,3.0,9.0,03-14,0.012500005463759104
01-15,-0.04999998211860657,-0.04999998211860657,0.0,0.0,-0.009999990463256836,0.04999999701976776,0.10000000894069672,0.0,0.0,0.18000000715255737,-0.07999998331069946,-0.02000001072883606,3.0,9.0,03-15,0.01000000536441803
01-16,-0.09999999403953552,-0.04999998211860657,0.0,0.0,-0.009999990463256836,0.04999999701976776,0.10000000894069672,0.0,0.0,0.18000000715255737,-0.07999998331069946,-0.02000001072883606,3.0,9.0,03-16,0.005833337704340617
01-17,-0.09999999403953552,-0.04999998211860657,0.0,0.0,-0.009999990463256836,0.04999999701976776,0.10000000894069672,0.0,0.0,0.18000000715255737,-0.07999998331069946,-0.02000001072883606,3.0,9.0,03-17,0.005833337704340617
01-18,-0.09999999403953552,-0.04999998211860657,0.0,0.0,-0.009999990463256836,0.0,0.10000000894069672,0.0,0.0,0.18000000715255737,-0.07999998331069946,-0.02000001072883606,2.0,10.0,03-18,0.0016666712860266368
01-19,-0.09999999403953552,-0.04999998211860657,0.0,0.0,-0.009999990463256836,0.0,0.10000000894069672,0.0,0.0,0.18000000715255737,-0.07999998331069946,-0.02000001072883606,2.0,10.0,03-19,0.0016666712860266368
01-20,-0.09999999403953552,-0.04999998211860657,0.0,0.0,-0.009999990463256836,0.0,0.10000000894069672,0.0,0.0,0.18000000715255737,-0.07999998331069946,-0.02000001072883606,2.0,10.0,03-20,0.0016666712860266368
01-21,-0.09999999403953552,-0.04999998211860657,0.0,0.0,-0.009999990463256836,0.0,0.10000000894069672,0.0,0.0,0.18000000715255737,-0.07999998331069946,-0.02000001072883606,2.0,10.0,03-21,0.0016666712860266368
01-22,-0.09999999403953552,-0.04999998211860657,0.0,0.0,-0.009999990463256836,0.0,0.10000000894069672,0.0,0.009999990463256836,0.18000000715255737,-0.07999998331069946,-0.02000001072883606,3.0,9.0,03-22,0.002500003824631373
01-23,-0.09999999403953552,-0.04999998211860657,0.0,0.0,-0.009999990463256836,0.0,0.10000000894069672,0.0,0.009999990463256836,0.18000000715255737,-0.07999998331069946,-0.02000001072883606,3.0,9.0,03-23,0.002500003824631373
01-24,-0.09999999403953552,-0.04999998211860657,0.0,0.0,-0.009999990463256836,0.0,0.10000000894069672,0.0,-0.0400000065565109,0.15000000596046448,-0.07999998331069946,-0.02000001072883606,2.0,10.0,03-24,-0.004166662693023679
