,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3972904086112976,0.31783008575439453,0.6621532440185547,3.0370616912841797,0.47457408905029297,2.0631332397460938,0.1735095977783203,-1.3679962158203107,0.23681640625,-5.019208908081058,6.163918495178224,-4.365555763244629,8.0,4.0,03-02,0.16491212944189707
01-03,-0.43260514736175537,0.11477279663085938,0.8210678100585973,3.0370616912841797,0.4477119445800781,2.244110107421875,1.4519996643066406,-0.9335660934448224,0.23681640625,-5.313896179199219,6.055576324462891,-3.042204856872555,8.0,4.0,03-03,0.3905703723430641
01-04,-0.4767485409975052,0.4590921401977539,0.5473766326904332,3.0458908081054688,0.501434326171875,2.1445770263671875,1.479400634765625,-0.7949180603027308,-0.3652877807617223,-6.368955612182617,4.814802169799803,-2.8036804199218786,7.0,5.0,03-04,0.18191527699430768
01-05,-0.45909109711647034,-0.3001747131347656,0.2118911743164098,2.948781967163086,0.734250068664549,2.515577316284176,1.2419605255126953,-0.7302160263061506,-0.1297626495361328,-8.09225273132325,4.115694999694824,-3.723680496215824,6.0,6.0,03-05,-0.13891847183307102
01-06,-0.6709790527820587,0.06180572509765625,0.7857551574707031,2.675088882446289,1.1192779541015607,2.533678054809574,1.2693595886230469,-0.166378974914549,-0.17803192138671875,-7.367713928222646,3.920895576477051,-3.5636796951293963,7.0,5.0,03-06,0.03492311388254269
01-07,-0.6974651515483855,0.11477470397949219,0.8210725784301776,2.3660831451416016,1.3341789245605469,2.3617458343505895,0.8949413299560547,0.7394561767578125,-0.09389686584472656,-7.778018951416005,3.4631223678588867,-3.6332101821899396,8.0,4.0,03-07,-0.008934674163657933
01-08,-0.7857520431280137,-0.10594844818115234,-0.12360000610351562,1.8187065124511719,1.5938520431518555,2.1264781951904332,0.21004104614258168,0.5823221206665039,0.028791427612304688,-7.4631328582763565,3.1045303344726562,-3.3451585769653303,7.0,5.0,03-08,-0.19657252108057177
01-09,-0.6533218771219254,-0.3531484603881836,0.0176544189453125,1.9161481857299822,1.531172752380371,2.135517120361328,0.09131813049316406,0.7949161529541016,-0.008960723876953125,-7.434610366821278,2.697477340698244,-4.535628318786621,7.0,5.0,03-09,-0.3167888037860382
01-10,-0.5738637894392014,-0.4237794876098633,-0.24720382690429332,0.9891414642334002,1.5848903656005895,2.2441120147705043,-0.018268585205078125,0.1294059753417951,-0.7145519256591797,-6.579065322875977,2.6592874526977557,-4.828850746154783,5.0,7.0,03-10,-0.48156220093369423
01-11,-0.39729031920433044,-0.6798114776611328,-0.09711265563964488,0.6006755828857422,1.889333724975586,3.0223045349121094,-0.566192626953125,0.3987312316894549,-0.5640239715576172,-7.567800521850582,2.5313215255737305,-6.079321861267086,5.0,7.0,03-11,-0.6257655695080747
01-12,-0.5297203958034514,0.3090028762817383,-0.3001747131347621,0.9110736846923828,1.889340400695799,2.977062225341797,-0.7767314910888672,0.4079742431640625,-0.442474365234375,-7.260232925415039,2.3581743240356445,-5.649321556091307,6.0,6.0,03-12,-0.5088356410463648
01-13,-0.5826925337314605,-0.008829116821289062,-0.8298988342285138,1.4159660339355469,1.8803787231445295,2.8228816986083984,-0.2470684051513672,1.2306194305419957,-0.4139480590820277,-7.311357498168945,2.5237512588500977,-6.169322013854977,5.0,7.0,03-13,-0.4741266096631677
01-14,-0.3972904384136199,0.0,-1.059437751770016,1.3261642456054688,2.0420150756835938,1.1669502258300746,0.20953750610351562,0.9426326751708984,0.08586692810058238,-7.292274475097656,2.075716972351074,-6.020329475402836,7.0,5.0,03-14,-0.5767040426532434
01-15,-0.3619757443666458,0.15008544921875,-1.2448387145996094,1.769057273864746,1.8897953033447266,1.076456069946289,0.7398929595947266,1.6099863052368164,0.20856094360351562,-7.807538986206051,1.9012660980224574,-5.970665931701657,8.0,4.0,03-15,-0.5033265811701613
01-16,-0.3354896903038025,0.3178319931030291,-1.5273656845092756,1.5653257369995117,2.203190803527832,0.4782524108886719,0.24615097045898438,2.073640823364258,0.604949951171875,-7.807538986206051,1.6589717864990234,-8.486972808837896,8.0,4.0,03-16,-0.7507543911536533
01-17,-0.12360140681266785,0.44143295288086115,-2.0217676162719727,1.5653257369995117,2.185634613037111,0.8228054046630859,0.557123184204098,1.9529085159301776,0.604949951171875,-8.396909713745114,0.96893310546875,-7.7365007400512695,8.0,4.0,03-17,-0.7649721677104627
01-18,-0.05297204852104187,0.42377758026123225,-2.0217676162719727,1.4152393341064453,2.311197280883789,1.0948123931884766,0.47473716735839844,2.3801164627075195,0.30390167236328125,-7.092784881591793,0.5531024932861364,-10.27777624130249,8.0,4.0,03-18,-0.8740347002943349
01-19,-0.03531467914581299,0.42377758026123225,-1.244842529296875,1.3799247741699219,2.1045398712158203,1.258056640625,0.7585086822509766,2.3801164627075195,0.3794059753418004,-6.654468536376953,1.3495597839355504,-11.047776222229004,8.0,4.0,03-19,-0.7457093497117353
01-20,-0.03531467914581299,0.6003522872924787,-0.9093561172485369,1.4774484634399432,1.9878053665161133,1.2943325042724574,0.7585086822509766,2.1675224304199237,0.199670791625973,-6.48325157165527,1.0086650848388672,-12.27777624130249,8.0,4.0,03-20,-0.8509494165579481
01-21,-0.07945817708969116,0.8916988372802752,-0.24720096588134766,1.3893060684204102,2.185354232788086,1.2943325042724574,-0.06337928771972656,2.3998327255249023,-0.07423973083496094,-6.655006408691403,0.5314102172851562,-12.27777624130249,6.0,6.0,03-21,-0.892093852162361
01-22,-0.11477294564247131,1.5361871719360352,-0.6621437072753906,1.1678609848022443,2.185354232788086,1.0590572357177699,-0.7400493621826172,2.289216995239258,-0.9330863952636719,-5.815313339233395,0.5314102172851562,-12.317508220672607,6.0,6.0,03-22,-0.9844822610418004
01-23,-0.10594406723976135,2.1806840896606445,-0.8298912048339826,1.2652988433837873,2.194310188293457,1.7198314666748047,-0.27363014221190696,2.7045516967773438,-0.9802742004394496,-5.739261627197262,0.9287700653076172,-11.01650094985962,6.0,6.0,03-23,-0.6626713201403606
01-24,-0.08828678727149958,2.4720306396484375,-0.8387212753295898,0.868006706237793,1.4861707687377912,2.5975265502929688,-0.48365211486816406,2.7417001724243164,-1.7046871185302734,-6.157529830932617,0.8527297973632777,-10.310395717620846,6.0,6.0,03-24,-0.7137590174873671
01-25,-0.14125877618789667,2.401399612426758,-0.7945852279663086,1.0269231796264648,0.9397401809692401,2.7061176300048864,-0.6575698852539098,2.7417001724243164,-1.949289321899407,-6.999021530151374,-1.0636177062988317,-9.613285064697267,5.0,7.0,03-25,-0.9502288947502775
01-26,-0.0971153974533081,2.2777976989746094,-1.0859346389770472,1.1148891448974627,0.9041223526000977,2.6970500946044957,-1.170196533203125,2.427432060241699,-1.5158386230468786,-8.009029388427734,-0.5198707580566442,-8.373285293579105,5.0,7.0,03-26,-0.9458316067854565
01-27,-0.18540221452713013,2.065908432006836,-1.4125795364379883,1.3359594345092773,1.2184066772460955,2.4249687194824254,-0.8505744934082067,2.5383501052856445,-1.5918540954589844,-6.760471343994148,-0.3055934906005895,-8.023284912109377,5.0,7.0,03-27,-0.7955138931671787
01-28,-0.2648601531982422,1.8716783523559588,-0.1324310302734375,1.6813526153564418,1.2184066772460955,2.3254261016845703,-0.17479515075683594,1.9626798629760742,-1.3658771514892614,-7.542913436889659,-0.13027572631836293,-8.460329055786136,5.0,7.0,03-28,-0.7509948412577329
01-29,-0.11477285623550415,1.9158201217651367,-0.5297231674194354,1.2827520370483398,1.4780759811401367,2.714529037475586,-0.8779220581054723,1.6774549484252912,-0.9883651733398438,-7.542913436889659,-0.265960693359375,-8.490127563476566,5.0,7.0,03-29,-0.8117627352476138
01-30,-0.12360143661499023,1.474393844604494,-0.6180038452148455,0.9372968673706019,1.7825193405151367,2.398004531860355,-0.27479743957519887,1.778782844543457,-0.9222984313964844,-7.542913436889659,-0.5082530975341797,-7.423553466796877,5.0,7.0,03-30,-0.7535353104273491
01-31,-0.309003621339798,1.3419609069824237,-0.09711265563965021,0.7518930435180646,1.89032077789307,3.1767711639404297,-0.4929180145263672,2.00167179107666,-1.2797966003417969,-7.324274063110352,0.055696487426761365,-7.1865081787109375,6.0,6.0,03-31,-0.6226082469026243
02-01,-0.33548960089683527,1.3419609069824237,-0.49440479278564453,0.5135221481323224,1.3791494369506818,4.617366790771484,-0.3464546203613281,2.07597064971924,-1.4115104675293004,-7.895353317260746,-0.07926559448241832,-7.962612152099609,5.0,7.0,04-01,-0.7164267177383108
02-02,-0.309003621339798,1.2978153228759748,0.5650358200073242,0.5047760009765607,1.5040788650512695,4.816890716552734,-0.3464546203613281,2.556615829467775,-0.7516670227050781,-5.31644248962402,0.7381153106689489,-8.072612285614014,7.0,5.0,04-02,-0.23440434783697084
02-03,-0.3001750409603119,1.191873550415039,0.22071933746338068,-0.18438529968261896,1.0640878677368182,4.698991775512695,-1.3966445922851562,2.630559921264652,-0.6571140289306641,-4.5302028656005895,0.5822792053222692,-8.792612075805662,6.0,6.0,04-03,-0.45605185379584573
02-04,-0.24720284342765808,1.597991943359375,0.38846397399902344,0.515472412109375,0.561244010925293,4.481821060180668,-1.7162704467773438,2.372672080993654,-1.252328872680664,-3.509214401245117,1.147192001342777,-9.120395660400385,7.0,5.0,04-04,-0.39837956180175027
02-05,-0.22954559326171875,1.8187074661254883,0.10593986511230113,0.38260555267333984,0.0956268310546875,4.590398788452148,-1.5978088378906214,1.6765356063842773,-1.5637798309326207,-3.3565425872802734,1.0696582794189453,-9.52764320373535,7.0,5.0,04-05,-0.5446539719899497
02-06,-0.18540221452713013,2.604456901550293,0.7151136398315412,0.38260555267333984,0.05085182189941406,3.3863372802734375,-1.2867755889892578,1.3146429061889648,-1.8846664428710938,-4.1455478668212855,1.2344169616699183,-9.04979133605957,7.0,5.0,04-06,-0.5719798654317857
02-07,-0.12360155582427979,2.604456901550293,0.6709737777709943,0.44440364837646484,-0.11995983123779475,3.105060577392578,-0.9571475982666016,1.1846237182617188,-1.8188133239746094,-4.098014831542965,2.3510837554931605,-8.953082561492923,6.0,6.0,04-07,-0.4758347769578304
02-08,-0.1942310333251953,2.6309404373168945,0.7151260375976545,0.6298084259033203,-0.2990436553955078,2.73311805725098,-1.32330322265625,1.1567621231079102,-1.7811775207519602,-2.2995338439941406,2.6511878967285156,-7.416172504425049,6.0,6.0,04-08,-0.23304323355356896
02-09,-0.1942310333251953,1.9864501953125,0.741612434387207,0.018470764160158026,-0.29881858825683594,2.9598522186279297,-1.0486869812011719,1.175248146057129,-1.4036922454833984,-2.9385604858398438,3.148647308349606,-7.306172370910646,6.0,6.0,04-09,-0.26332338651021353
02-10,-0.017657458782196045,1.898162841796875,-0.22954177856445312,0.07103633880615412,-0.17310810089111506,3.531219482421875,-1.15826416015625,1.221466064453125,-1.3192310333251989,-3.73681640625,2.944107055664059,-7.306172370910646,5.0,7.0,04-10,-0.35623329381148094
02-11,-0.08828681707382202,1.9069976806640625,-0.8563861846923828,-0.9367446899414062,0.13219642639160156,3.332141876220703,-1.0395488739013672,1.0351953506469727,-1.394342422485348,-3.4314708709716797,3.0804653167724574,-8.080933570861818,5.0,7.0,04-11,-0.5283930649360022
02-12,-0.008828580379486084,2.171857833862303,-1.2183618545532227,-1.5036449432373047,0.1680135726928711,3.314044952392578,-1.4143848419189453,0.49068164825439275,-1.4604110717773473,-3.879947662353519,2.6927928924560547,-8.706704139709474,5.0,7.0,04-12,-0.7795743495225916
02-13,0.05297207832336426,2.330770492553711,-1.3772783279418963,-1.725088119506836,-0.037933349609375,2.5798816680908203,-1.5334720611572266,0.0006551742553693174,-1.4604110717773473,-2.6346569061279297,2.7509498596191406,-9.029718399047852,5.0,7.0,04-13,-0.8402774135271714
02-14,0.16774490475654602,2.242486000061035,-1.2536706924438477,-1.778061866760254,-0.11824893951416016,1.855276107788086,-1.798410415649414,0.2978458404540998,-1.3945541381835973,-2.3209571838378906,2.5865745544433594,-7.942068099975586,5.0,7.0,04-14,-0.7880036607384686
02-15,0.17657360434532166,2.577972412109375,-0.8828630447387695,-1.6014862060546875,-0.19013214111327947,1.7105102539062536,-1.789255142211914,0.8457851409912092,-1.3004779815673864,-1.9972114562988246,1.4946422576904297,-8.134082794189453,5.0,7.0,04-15,-0.7575020914276438
02-16,0.1942310631275177,2.577972412109375,-1.0682649612426793,-1.811917304992674,-0.9982824325561523,1.7105102539062536,-1.5237903594970703,0.8457851409912092,-1.489776611328125,-1.9223098754882812,0.2816867828369176,-7.954083442687988,5.0,7.0,04-16,-0.9298532779018082
02-17,0.1942310631275177,2.445540428161621,-1.545016288757326,-1.9096450805664045,-0.755830764770506,1.7105102539062536,-1.5237903594970703,0.5407619476318342,-1.6031169891357386,-1.3497200012207031,0.6225833892822266,-8.314083099365234,5.0,7.0,04-17,-0.9572979584336275
02-18,0.2207170128822326,2.4455461502075195,-1.3243026733398438,-1.4770383834838867,-1.1958265304565412,1.7105102539062536,-1.414205551147461,1.2889766693115252,-1.6207618713378906,-1.273386001586914,0.6225833892822266,-8.314083099365234,5.0,7.0,04-18,-0.8609392195940012
