,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.1205172538757322,0.20931124687194802,0.37716174125671387,-0.3838181495666504,-0.34769010543823153,-0.6748816967010498,0.8525838851928715,0.9484262466430664,0.0,0.0,4.0,6.0,03-02,0.07823417403481235
01-03,0.0,-0.09641373157501198,0.20931124687194802,0.4134275913238512,-0.3603191375732422,-0.34769010543823153,-0.3776125907897949,0.8525838851928715,0.7218117713928223,0.0,0.0,4.0,6.0,03-03,0.0922817208550193
01-04,0.0,-0.09641373157501198,0.20931124687194802,0.4134275913238512,-0.3603191375732422,0.12643289566040128,-0.21692633628845215,0.6230416297912598,0.7218117713928223,0.0,0.0,5.0,5.0,03-04,0.12912417541850693
01-05,0.0,-0.09641373157501198,0.20931124687194802,0.36265635490417525,-0.3603191375732422,0.12643289566040128,-0.21692633628845215,0.7296149730682373,0.7218117713928223,0.0,0.0,5.0,5.0,03-05,0.13419709422371617
01-06,0.0,-0.11449158191680908,0.15698337554931596,0.36265635490417525,-0.3603191375732422,0.12643289566040128,-0.21692633628845215,1.0985219478607187,0.7218117713928223,0.0,0.0,5.0,5.0,03-06,0.1613335717808118
01-07,0.0,-0.1446208953857422,0.15698337554931596,0.36265635490417525,-0.3603191375732422,0.12643289566040128,-0.21692633628845215,1.0985219478607187,0.7218117713928223,1.1268739700317365,0.0,6.0,4.0,03-07,0.2610376314683394
01-08,0.0,-0.11449146270751953,0.15698337554931596,0.36265635490417525,-0.3603191375732422,0.12643289566040128,-0.21692633628845215,1.0985219478607187,0.7218117713928223,1.1268739700317365,0.0,6.0,4.0,03-08,0.26377667080272327
01-09,0.0,-0.12051737308502197,0.15698337554931596,0.49321246147155806,-0.3603191375732422,-0.15013837814330966,-0.21692633628845215,1.0985219478607187,0.7218117713928223,1.1268739700317365,0.0,5.0,5.0,03-09,0.2499547546560114
01-10,0.0,-0.12051737308502197,0.15698337554931596,0.49321246147155806,-0.3603191375732422,-0.15013837814330966,-0.21692633628845215,1.0985219478607187,1.2841525077819824,1.1268739700317365,0.872990608215332,6.0,4.0,03-10,0.38043942234732886
01-11,0.0,-0.12051737308502197,0.15698337554931596,0.49321246147155806,0.0,-0.15013837814330966,-0.33744072914123535,1.0985219478607187,1.2841525077819824,1.1268739700317365,0.872990608215332,6.0,4.0,03-11,0.40223985368555243
01-12,0.0,-0.12051737308502197,0.12427878379821689,0.49321246147155806,-0.24282503128051758,-0.15013837814330966,-0.33744072914123535,1.0985219478607187,1.2841525077819824,1.1268739700317365,0.872990608215332,6.0,4.0,03-12,0.3771917061372237
01-13,0.0,-0.1747499704360962,0.1766057014465332,0.49321246147155806,-0.24282503128051758,-0.15013837814330966,-0.33744072914123535,1.0985219478607187,1.2841525077819824,1.1268739700317365,0.872990608215332,6.0,4.0,03-13,0.37701846252788196
01-14,0.0,-0.1747499704360962,0.28126132488250777,0.49321246147155806,-0.24282503128051758,-0.15013837814330966,0.36957764625549316,1.0985219478607187,1.2841525077819824,1.1268739700317365,0.872990608215332,7.0,3.0,03-14,0.45080700787630956
01-15,0.0,-0.10243964195251465,0.28126132488250777,0.49321246147155806,-0.24282503128051758,0.10272645950317472,0.4820582866668701,1.1477091312408447,1.2841525077819824,1.1268739700317365,0.872990608215332,8.0,2.0,03-15,0.4950654615055431
01-16,0.0,-0.12051761150360107,0.2616389989852905,0.49321246147155806,-0.5953116416931152,0.10272645950317472,0.4820582866668701,1.1477091312408447,1.2841525077819824,1.1268739700317365,0.872990608215332,8.0,2.0,03-16,0.4595939246090976
01-17,0.0,-0.09038794040679932,0.2616389989852905,0.7688307762145996,-0.7206401824951163,0.10272645950317472,0.32137250900268555,1.1477091312408447,1.2841525077819824,1.1268739700317365,0.872990608215332,8.0,2.0,03-17,0.4613878943703391
01-18,0.0,-0.09038794040679932,0.2616389989852905,0.7688307762145996,-0.7206401824951163,-0.05531454086303711,0.32137250900268555,1.1477091312408447,1.2841525077819824,1.1268739700317365,0.872990608215332,7.0,3.0,03-18,0.44702053070068354
01-19,0.0,-0.09038794040679932,0.21585214138031006,0.7035524845123291,-0.7206401824951163,-0.05531454086303711,0.32137250900268555,1.1477091312408447,1.2841525077819824,1.1268739700317365,0.872990608215332,7.0,3.0,03-19,0.4369236989454789
