,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.7667912396755487,16.266663869222008,6.759905930809464,-4.7422685277539385,3.076920192700888,-11.65048336935537,7.631160921852834,-1.7772580528703963,17.641028379782654,-9.819644698010126,5.0,5.0,1.9653848551547697
01-03,0.0,1.0309268214748768,16.266663869222008,5.81395323048289,-1.8329970546807142,10.81966979886147,-9.523809523809524,7.631160921852834,-4.028438027155108,21.95367812868551,-8.66533753849249,6.0,4.0,3.5877700569492506
01-04,0.0,1.0309268214748768,16.266663869222008,2.0737361618345904,-2.5104577466931395,12.399355494308132,-6.088559392266651,9.379970686264938,-6.755131751430368,19.68191265727686,-9.210524664691299,6.0,4.0,3.297081103209086
01-05,0.0,-1.718211369124795,16.53333028157552,11.363636117336174,-0.20450366369891404,13.513512079293546,-8.30257938986663,9.06249867286535,-5.990217027352964,17.59918164459245,-10.44011725996204,5.0,5.0,3.7651390986961544
01-06,0.0,-1.374569095299851,18.47826234841388,10.958904258721809,-0.6160207497603575,14.944357121165005,-6.45756272519998,8.399361929910377,-5.665025180173393,18.999996185302717,-10.327200986282573,5.0,5.0,4.303682100617966
01-07,0.0,-2.430553141015659,21.05263058828843,9.302327386619762,0.6160109584426923,13.3545335084617,-2.3550745451107553,5.750800644598487,-2.2645956210778158,18.09908897588205,-12.883438274890855,6.0,4.0,4.3856118618361855
01-08,0.0,-2.430553141015659,10.447758644666491,6.976748312273766,0.2053337223750394,9.344257438288464,-0.36297604529450883,5.750800644598487,-6.98253658327762,18.402432611919078,-10.42945281813204,6.0,4.0,2.8110738896728633
01-09,0.0,3.2786854490480835,15.730335724171665,5.11628505279694,1.8367377721681832,11.111111964281903,-0.9345830210495534,6.050957034164076,-4.9875261309125785,14.357937583416366,-13.891722798534401,7.0,3.0,3.4243835117773354
01-10,0.0,4.220775300082287,14.325842659004781,9.610980523438446,-0.415800024208656,11.290319851608285,-2.2727250149756664,6.210196342249057,-6.733166222332149,11.574563010325159,-14.999995032946467,6.0,4.0,2.982817399295007
01-11,0.0,11.038958525693783,14.325842659004781,13.83219764630575,-1.6949238156632322,9.240923235433,-1.313324064978681,5.4140149877203045,-2.272733754311334,10.074238941625833,-24.441959498431174,6.0,4.0,3.1093849874908206
01-12,0.0,11.038958525693783,16.438359654090597,10.514537186846248,-3.0042993113079777,9.539472549080505,-3.7523506372441138,2.2293047555013334,-0.7034047068580381,13.480877821746349,-22.797353658779922,6.0,4.0,2.998554743524433
01-13,0.0,6.000002225240056,12.85714421953475,10.11235569781853,-3.4482829494228686,7.401312745261353,-3.3771164681485297,5.329155901083945,-2.3015048630259343,13.567833705266304,-22.797353658779922,6.0,4.0,2.122140595893426
01-14,0.0,2.7586261894414768,12.85714421953475,7.407411086706321,-4.094828937233718,6.743418627581077,0.3636360168457031,2.0700654474163525,-4.342721428165248,15.43755833870495,-24.44934235332793,7.0,3.0,1.340997018863976
01-15,0.0,2.7586261894414768,13.597734361581578,12.50000413921128,-4.310351117612813,4.777593964608642,2.872537151135218,2.380953822636839,-5.45670250883082,11.99606939898262,-22.797353658779922,7.0,3.0,1.6653737947612812
01-16,0.0,0.0,14.084507231437083,8.796298595858119,-5.434782721369841,2.684561181007239,3.423424336771102,-0.32626395682112713,-5.45670250883082,13.274339934534979,-38.2822206781409,5.0,5.0,-0.6578944168685606
01-17,0.0,6.930694393724746,14.084507231437083,9.684680693626204,-6.465521538087605,6.957926218166572,3.2490943967157957,-0.32626395682112713,-4.033216373422216,11.534609241763878,-27.60180473151913,6.0,4.0,1.274064143234927
01-18,0.0,6.930694393724746,14.084507231437083,14.98881139425379,-4.721035927736881,3.6850887424334045,2.89854797037979,0.1631358677837154,-0.11681395697835144,11.735206067778964,-32.835825321500316,7.0,3.0,1.528392405597814
01-19,0.0,6.270629010379548,9.166664790224097,12.385325315032384,-5.399567901094707,5.427630392220527,2.89854797037979,3.1446585204987603,-0.46838363034779296,13.830848924801009,-23.183393439380723,7.0,3.0,2.1884509047920813
01-20,0.0,6.270629010379548,11.111107431811941,11.16279619071444,-4.946236867879296,5.427630392220527,6.159423075411365,3.4645636770978725,-0.35293803495519305,11.6326563381145,-38.70130610035746,7.0,3.0,1.0207568284143853
01-21,0.0,7.59075977706997,6.388889587955729,12.183907655385054,-4.946236867879296,5.427630392220527,4.727276888760653,4.192546250427321,1.9540239082868034,13.400001525878888,-38.70130610035746,8.0,2.0,1.1106811834316537
01-22,0.0,0.3636360168457031,4.532580371883006,12.183907655385054,-7.096772407269787,6.4000015258789205,3.3989275855833263,2.3734191660314634,0.23392347739761965,13.400001525878888,-37.66234602649108,8.0,2.0,-0.17024737353426256
01-23,0.0,0.3636360168457031,3.7142889840262274,10.344823428292614,-4.615385260303822,8.0,1.098900043229742,2.98742222062606,0.46783580070993686,13.400001525878888,-25.59242782555129,8.0,2.0,0.9244631757958236
01-24,0.0,0.3636360168457031,7.99999918256491,8.027520502630056,-2.1978000096834616,4.723126517248941,0.3690033329333297,5.6603793389462265,-0.5847975394088194,9.319375136622563,-31.710360665090782,7.0,3.0,0.17909834669169686
01-25,0.0,0.3636360168457031,4.000002997262137,7.744867564720889,0.0,5.492732624312192,0.3690033329333297,2.98742222062606,0.11862667283293075,8.627857937420524,-39.919351711688364,8.0,2.0,-0.9286547586122363
01-26,0.0,-3.6363601684570312,7.142857142857142,10.755144221966493,-1.3129089830587173,6.8471383886929,-1.660519397066695,5.837175131807747,0.23474714423810444,10.531694898710148,-34.49612603681281,6.0,4.0,0.022076576625207425
01-27,0.0,4.682277741058128,7.670454045157292,11.16172633304503,-0.4338390530862676,6.687899080607919,-0.7380066658666594,2.5039100274678017,1.8757309779701228,8.66388236238073,-24.076274391299492,7.0,3.0,1.6361600415849638
01-28,0.0,5.000003178914389,5.5555504045367226,11.16172633304503,-0.21691435477368148,6.210196342249057,-1.8518500530834543,2.047245927453905,1.4134262519924379,8.088239713641268,-23.718709054665542,7.0,3.0,1.2444467899372844
01-29,0.0,4.406783469138978,4.49437780853406,10.250565443077878,0.43383905308620985,7.7777814781012795,-0.5514656738169157,1.5822844739486728,1.4134262519924379,8.613451775937818,-24.791416431364475,8.0,2.0,1.2390570589669034
01-30,0.0,6.930694393724746,4.225348139821258,8.65602845468803,0.0,8.121022481580457,-0.18314564056434463,3.565891874029243,0.3533537547697758,6.722692358704943,-14.334091500856317,7.0,3.0,2.1870722105361633
01-31,0.0,4.406783469138978,4.788727891797442,8.735629525362858,1.4553050414575712,8.948190032411468,1.2635410134184044,4.341081259707716,-1.060072497222662,8.178053564510837,-15.116269527866894,8.0,2.0,2.358269979337792
02-01,0.0,6.101697079582599,4.788727891797442,10.383743059893224,5.20833312637277,7.051275585294722,4.3706295309431065,2.9457300155323374,-1.2019277059821973,11.334002850309565,-17.04805274757506,8.0,2.0,3.0849235169244094
02-02,0.0,3.3898353028728287,5.714287076677608,9.817352865802123,6.57083577708303,7.051275585294722,9.2657299372634,2.36966978160106,3.419811055515095,7.256465859456266,-17.586204212807033,9.0,1.0,3.388096275341736
02-03,0.0,3.3898353028728287,11.290324544724676,11.434977266842123,7.331968795619996,7.211535669407564,11.363630111400669,6.718754668254348,3.0303030303030303,7.8973364432090545,-16.382247857026535,9.0,1.0,4.844219815964341
02-04,0.0,7.213115804908549,11.290324544724676,9.817352865802123,8.146631995133331,6.570510616198953,8.944543584109294,6.0747642032853335,5.660372265889793,8.169290710348438,-17.519908629537472,9.0,1.0,4.9424543600784565
02-05,0.0,9.446253034497785,10.326089879008405,10.273973422970018,7.331968795619996,8.188976200568963,10.270273010313256,5.337514628870222,5.88235294117647,9.350391963904553,-17.40614038237894,9.0,1.0,5.363786681322794
02-06,0.0,9.446253034497785,10.326089879008405,8.675801472882446,5.918366453241513,11.616951089681468,11.170206604921932,6.944441480564654,4.470589581657858,9.153546448257725,-16.258353146679365,9.0,1.0,5.587626627094039
02-07,0.0,11.746035326214898,10.326089879008405,10.383743059893224,5.510203585134164,10.658311802167876,8.073387078569992,6.944441480564654,7.529410193948216,9.261079957748938,-14.017653921290735,9.0,1.0,6.037731676541784
02-08,0.0,7.301587686036511,9.510873279944407,3.0588262221392464,4.402516540601384,12.977104682715451,7.564572723999971,6.481482639779331,5.1068919391868395,7.2691621081410265,-9.880562906004057,9.0,1.0,4.890223174230918
02-09,0.0,9.523815290547482,9.510873279944407,3.278685412434551,6.557380413054316,17.03056907982364,10.516608185200031,6.5116218895615665,10.648154127008883,8.235295767602654,-5.857734742283991,9.0,1.0,6.905024427535775
02-10,0.0,14.925373559222251,6.722689468476833,0.9592316815633278,6.938778489195016,16.88500533821637,10.516608185200031,4.739332030229518,9.91831896033694,6.306307596345451,-5.857734742283991,9.0,1.0,6.550355506045613
02-11,0.0,10.937504307366856,2.266286808907765,3.051645714935589,3.061226376490177,16.73944853747031,11.397056599956507,5.891467423889024,9.91831896033694,7.509883769527825,-7.217568515660858,9.0,1.0,5.777751816656376
02-12,0.0,8.749998975545196,2.266286808907765,3.521128810051857,1.2244886043219754,21.42857657496918,12.78863680982906,3.343949540303924,14.69613671284593,8.201580366521922,-10.564845511251729,9.0,1.0,5.968721608367735
02-13,0.0,8.749998975545196,2.266286808907765,3.051645714935589,2.040814340536656,18.972900957456346,12.78863680982906,3.343949540303924,12.044200327242006,7.608690837913152,-13.238511955100096,9.0,1.0,5.238964759779055
02-14,0.0,8.749998975545196,2.266286808907765,6.235565489234952,7.26916210814106,16.54465779009501,13.403883926904497,2.2293047555013334,12.596688611010807,7.050646074119548,-13.048251633663993,9.0,1.0,5.754358445981469
02-15,0.0,8.749998975545196,5.09915207410995,5.800464114131141,3.92156496088299,16.54465779009501,14.608698305876375,3.9808915867477235,7.72676943423727,8.37437891370572,-12.885463503576783,9.0,1.0,5.629192059250418
02-16,0.0,6.875000791624189,5.07042448380193,2.8301861329448856,2.390435976394851,16.05302148323463,14.608698305876375,3.286385642171742,6.997741643159383,6.560643872334677,-12.513725425743367,9.0,1.0,4.741710264163573
02-17,0.0,10.967739504160097,5.6338042357781015,1.6706484655232514,2.390435976394851,16.05302148323463,13.391304016113281,-0.6339138227536427,5.757929000461911,9.178750994447313,-12.513725425743367,8.0,2.0,4.717817675237858
02-18,0.0,10.937504307366856,1.1627895694091097,1.1990453194259814,2.390435976394851,15.75847095247064,15.46217863779081,2.5039100274678017,6.1988271479282275,9.178750994447313,-12.513725425743367,9.0,1.0,4.752562500632566
02-19,0.0,10.596024346484407,5.5555504045367226,1.1990453194259814,2.7888419724606592,14.814814814814813,11.169282100440197,0.6379579262313901,8.132865082496616,9.178750994447313,-11.85510389031091,9.0,1.0,4.747093551911563
02-20,0.0,10.596024346484407,3.682716064475126,-0.47961584078169583,5.088066968464438,14.999999298768893,10.975603880225163,1.7350178370186087,8.132865082496616,7.729470156997823,-15.237025211985339,8.0,2.0,4.293011143833094
02-21,0.0,10.596024346484407,3.682716064475126,0.9501178501327296,6.078430364242823,15.453194040201554,13.095237515989874,1.7350178370186087,6.07101673267007,6.5024617952417,-10.259176952308252,9.0,1.0,4.900458144922603
02-22,0.0,10.596024346484407,3.682716064475126,5.11628505279694,5.1080593533901135,14.436090592175107,11.744383986506923,1.7350178370186087,9.764308647118233,4.464283855864253,-3.6519783414528812,9.0,1.0,5.726835581306985
02-23,0.0,7.947020233527052,1.1299424374030365,2.5700964514516143,5.294117372066224,13.78787667517049,12.08980680271211,0.15847467726400255,8.295460001003525,1.593623984263234,-9.039539012174487,9.0,1.0,3.984261783880618
02-24,0.0,16.969695480949152,-0.28248560935069955,2.797200154455227,2.424240205716228,11.515147924642047,14.162351935472978,0.1577323129520219,4.756378803426369,4.263561951498653,-5.579860569481275,8.0,2.0,4.653087508207336
02-25,0.0,13.690470657448465,-8.757060624861374,3.0232583412677023,3.0302954406081475,11.060606509419726,13.036016500692435,2.0123856605766837,4.756378803426369,3.609754981064215,-5.798683950360921,8.0,2.0,3.6057656653892227
02-26,0.0,18.678163557610766,-8.757060624861374,4.651169237927759,1.212120102858096,12.927189941952733,13.884299605052727,1.2480487614730904,5.196302738961514,6.536586110184815,-7.221004623859491,8.0,2.0,4.395983164300057
02-27,0.0,14.242425315198384,-10.951004982398624,0.23256345205249404,2.805608675493474,12.94642727264536,14.876034165184254,4.812032587552871,4.041563902567519,4.878048780487805,-12.514088737299708,8.0,2.0,3.2154191301348933
02-28,0.0,14.242425315198384,-9.510084178247803,2.494323366967815,0.6072916894910001,9.629631042480481,14.30948586959385,5.263156385161398,2.5404188326233674,2.932543993007524,-11.555555131700304,8.0,2.0,2.81396701677961
02-29,0.0,0.0,-8.069163374096997,0.0,0.0,0.0,14.30948586959385,0.0,0.0,0.0,-7.391307818191111,1.0,2.0,-0.10463502933584158
03-01,0.0,14.242425315198384,-2.739723343007236,0.4587151448179153,1.8480426666457785,10.425844994312627,12.645594008957875,5.413535764686543,4.16184592547314,1.9493158362914895,-7.508167198728406,8.0,2.0,3.717948101331646
