,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.011705681681632996,-0.23087847232818604,-0.02770519256591797,-0.6349925994873047,3.284246444702145,1.5163078308105469,-0.49180698394775746,0.9053983688354492,0.44710826873779297,-1.5899996757507306,5.0,5.0,03-02,0.2899439700625155
01-03,0.0,0.011705681681632996,-0.23087847232818604,-0.05848884582519531,-0.7204666137695295,3.706245422363276,1.2101306915283203,-0.49180698394775746,0.9053983688354492,0.8706865310668945,-1.6599998474121103,5.0,5.0,03-03,0.32204781201752675
01-04,0.0,0.007803767919540405,-0.23087847232818604,-0.08311617374420166,-0.46403026580810725,3.467725753784178,1.1955499649047852,-0.49180698394775746,0.4918222427368182,0.5412368774414062,-1.5799999237060547,5.0,5.0,03-04,0.25948243520476555
01-05,0.0,0.007959857583045932,-0.18932056427001953,-0.07695937156677246,-0.37855243682861506,3.467725753784178,1.1955499649047852,-0.49180698394775746,0.4918222427368182,0.5412368774414062,-1.6599998474121103,5.0,5.0,03-05,0.26433231749317804
01-06,0.0,0.00624297559261322,-0.20009469985961936,-0.05233204364776611,-0.4396095275878924,3.6512041091918963,0.9331102371215838,-0.49180698394775746,0.4918222427368182,0.5412368774414062,-1.5900001525878915,5.0,5.0,03-06,0.2590702758593992
01-07,0.0,0.0004682093858718872,-0.17854607105255127,-0.06464576721191406,-0.4273996353149414,3.6512041091918963,0.36449718475341797,-0.23521327972412287,0.4918222427368182,0.3882789611816406,-1.6600003242492694,5.0,5.0,03-07,0.21186051179062237
01-08,0.0,-0.002965405583381653,-0.12929153442382812,-0.090812087059021,0.024420738220214844,3.687899589538576,0.20412063598632812,0.04276466369629084,0.43593406677246094,0.3882789611816406,-1.6400003433227548,6.0,4.0,03-08,0.2654862986369569
01-09,0.0,-0.005618676543235779,-0.12929153442382812,-0.090812087059021,0.061054229736328125,3.687899589538576,-0.24785804748535334,0.010688781738283026,0.43593406677246094,0.28238391876220703,-1.5999999046325675,5.0,5.0,03-09,0.21858003058216813
01-10,0.0,-0.005618676543235779,-0.11543905735015869,-0.041557908058166504,0.3174934387207031,3.7429447174072266,-0.24785804748535334,-0.22452068328857067,0.23473262786865412,-0.20002269744873047,-1.8299999237060547,3.0,7.0,03-10,0.14819579910148306
01-11,0.0,-0.005618676543235779,-0.10774290561676025,-0.04771459102630615,0.23201942443847656,3.522771835327152,0.23327922821044744,-0.03207588195800781,0.2906198501586914,-0.20002269744873047,-1.9600000381469727,4.0,6.0,03-11,0.17504686794497767
01-12,0.0,-0.006399050354957581,-0.18162417411804221,-0.04771459102630615,0.31749629974365234,3.522771835327152,0.23327922821044744,-0.03207588195800781,0.2906198501586914,-0.20002269744873047,-1.8899998664855957,4.0,6.0,03-12,0.18239372291348213
01-13,0.0,-0.008740231394767761,-0.18162417411804221,-0.08157682418823242,0.31749629974365234,3.522771835327152,0.23327922821044744,-0.03207588195800781,0.22355556488036932,-0.20002269744873047,-1.8699998855590816,4.0,6.0,03-13,0.17482393031770538
01-14,0.0,-0.01279817521572113,-0.1616147756576538,-0.08157682418823242,0.7326803207397461,3.522771835327152,-0.4228162765502894,-0.03207588195800781,0.4247531890869123,0.08236217498779297,-1.8099999427795406,4.0,6.0,03-14,0.2037896039811053
01-15,0.0,-0.02013370394706726,-0.17238903045654297,-0.05541026592254639,0.683835029602049,3.522771835327152,-0.5394563674926758,-0.03207588195800781,0.4247531890869123,-0.15295791625976562,-1.7999997138977055,3.0,7.0,03-15,0.1689942885528911
01-16,0.0,-0.015607520937919617,-0.17238903045654297,-0.08157682418823242,0.8181600570678711,3.522771835327152,-0.4373979568481463,0.03207492828368963,0.4247531890869123,-0.17649078369140625,-2.120000123977661,4.0,6.0,03-16,0.16311797906051967
01-17,0.0,-0.018104717135429382,-0.17238903045654297,-0.08619475364685081,0.9769067764282227,4.183290481567383,-0.4373979568481463,0.03207492828368963,0.3241548538208008,-0.023532867431640625,-2.1100001335144043,4.0,6.0,03-17,0.24261887100609833
01-18,0.0,-0.018104717135429382,-0.15237951278686523,-0.07388138771057151,1.0135393142700178,4.164943695068359,-0.4373979568481463,0.03207492828368963,0.5253543853759783,-0.023532867431640625,-2.309999942779541,4.0,6.0,03-18,0.2473287216641683
01-19,0.0,-0.020601972937583923,-0.19393789768218972,-0.05079340934753418,0.7693157196044922,4.164943695068359,-0.4373979568481463,0.03207492828368963,0.22355461120605646,0.1294260025024414,-2.190000057220459,5.0,5.0,03-19,0.220598514784466
01-20,0.0,-0.009052380919456482,-0.18316364288330078,-0.05079340934753418,0.7693157196044922,4.164943695068359,-1.1809730529785156,0.13898944854736328,-0.2570886611938512,0.5412368774414062,-2.0699999332427983,4.0,6.0,03-20,0.16940133273601496
01-21,0.0,-0.014515012502670288,-0.2108689546585083,-0.020009398460388184,0.7693157196044922,4.164943695068359,-1.1372308731079137,-0.1282968521118164,-0.2570886611938512,0.5412368774414062,-2.0699999332427983,3.0,7.0,03-21,0.14886241880330103
01-22,0.0,-0.007491588592529297,-0.20932984352111816,-0.020009398460388184,0.7815246582031268,2.843906402587894,-1.1372308731079137,-0.1282968521118164,-0.2570886611938512,0.5412368774414062,-2.100000143051148,3.0,7.0,03-22,0.02792914347215112
01-23,0.0,-0.012954279780387878,-0.20932984352111816,-0.06464588642120361,1.1600742340087873,3.3209457397460938,-1.1372308731079137,-0.1282968521118164,-0.290621757507326,0.5412368774414062,-2.1400001049041752,3.0,7.0,03-23,0.0944706594402133
01-24,0.0,-0.019041195511817932,-0.20932984352111816,-0.11697816848754883,0.5128765106201172,3.596160888671875,-1.1372308731079137,0.23521137237548828,-0.290621757507326,0.30591678619384766,-1.7699997425079337,4.0,6.0,03-24,0.10063308883796998
01-25,0.0,-0.019041195511817932,-0.20932984352111816,-0.11697816848754883,0.1465358734130895,3.4126853942871094,-1.1372308731079137,0.23521137237548828,-0.4806442260742205,0.5647687911987305,-2.2799999713897705,4.0,6.0,03-25,0.010543377562002541
01-26,0.0,-0.022787049412727356,-0.10158646106719971,-0.021548509597778542,0.08547878265381037,3.3209457397460938,-1.1372308731079137,0.18175315856933594,-0.45828819274902344,0.5647687911987305,-1.8799998760223389,4.0,6.0,03-26,0.04831868274645356
01-27,0.0,-0.02715711295604703,-0.12005698680877663,-0.004617571830749734,0.0,3.2475528717041016,-1.1372308731079137,0.18175315856933594,-0.45828819274902344,0.5647687911987305,-1.8799998760223389,3.0,7.0,03-27,0.033338564363392595
01-28,0.0,-0.029186084866523743,-0.12159609794616721,-0.004617571830749734,-0.08547878265381037,3.210855484008789,-0.6269359588623065,0.11760425567626775,-0.45828819274902344,-14.513213157653809,-1.8799998760223389,2.0,8.0,03-28,-1.308259634809061
01-29,0.0,-0.025128126144409152,-0.15853643417358398,0.0661851167678833,0.024423599243164062,3.1007671356201207,-0.6269359588623065,0.11760425567626775,-0.45828819274902344,-14.513213157653809,-1.8799998760223389,4.0,6.0,03-29,-1.3048292398452759
01-30,0.0,0.16054978966712954,-0.15699744224548362,0.07080268859863281,0.0014505386352539062,3.852733612060547,-0.48113536834716797,0.3535804748535156,-0.45828819274902344,-14.560276985168457,-1.9000000953674316,5.0,5.0,03-30,-1.1925073618238622
01-31,0.0,0.1758365333080292,-0.1631540060043335,7.193804740905762,-0.5888347625732386,3.6876020431518555,-0.8750810623168928,0.3535804748535156,-0.45828819274902344,-14.27458906173706,-1.9500000476837163,4.0,6.0,03-31,-0.6271930309859184
02-01,0.0,0.1750561147928238,-0.17854595184326194,7.052685260772705,-0.6614847183227521,3.0926561355590785,0.03173160552978693,0.3535804748535156,-0.1696004867553711,-14.27458906173706,-1.7700002193450919,5.0,5.0,04-01,-0.5771373496814207
02-02,0.0,0.1750561147928238,-0.160075902938843,7.019147038459778,-0.7856636047363263,3.0926561355590785,0.5857667922973651,0.3535804748535156,-0.013111114501954901,-14.380483150482178,-1.9600000381469713,5.0,5.0,04-02,-0.5521024777130648
02-03,0.0,0.16328974068164825,-0.1662323474884031,6.916657090187073,-0.6614847183227521,3.0376148223876918,-0.2161273956298828,0.3535804748535156,-0.08184623718261896,-14.433388233184814,-2.160000085830687,4.0,6.0,04-03,-0.6589033535935663
