,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.430378486169991,-15.646258503401361,14.626218367977492,20.238382655685793,8.666663076363358,-3.365382946404225,8.258637023583294,-18.288458310640777,-3.556409800590516,5.097695366916472,3.7473423214782873,-7.992144916764795,6.0,6.0,0.6129921540027524
01-03,-10.0,-12.582781456953644,14.626218367977492,20.238382655685793,6.6147887644848895,-7.085517325216793,9.604600824397872,-14.288366165577141,-3.556409800590516,5.509034841798502,4.2166646321614465,-9.380267828529476,6.0,6.0,0.32636229246986864
01-04,-8.19672131147541,-10.966059651707177,13.434454080056222,17.663884893080724,4.920600674620372,-5.813959036897801,9.604600824397872,-14.288366165577141,-5.11562381793175,0.3632478657152653,-0.08333206176757812,-4.0107756920318725,5.0,7.0,-0.20733744995985584
01-05,-7.317073170731707,-10.966059651707177,13.2611106050564,16.465475606750577,5.993692512543688,-5.813959036897801,9.16233768731041,-13.991079193597658,-6.594959863948964,-2.351146435919609,-1.4700894346035969,-6.529739846291785,4.0,8.0,-0.8459575185031021
01-06,-7.317073170731707,-10.966059651707177,12.286027727351389,14.949590091203815,7.614803833944404,-5.553602394852156,9.607110482912972,-10.943885958837843,-5.337569009071401,-2.351146435919609,-1.6590478200428989,-6.02592946505784,4.0,8.0,-0.47473181423400407
01-07,-7.317073170731707,-8.28876563541328,8.609266615596319,16.923077353023068,8.201768259852413,-5.131806837680425,9.607110482912972,-7.266632492891599,-6.0697228933888825,-2.28867863754428,-1.6246388255096536,-7.978635368497993,4.0,8.0,-0.21872759585608717
01-08,-7.317073170731707,-10.457516339869281,8.287292817679557,14.41509318801592,10.069310128065561,-4.411244735013986,6.863322437375574,-5.6456170996245145,-6.46536312428994,-4.996088516273313,-1.6246388255096536,-7.978635368497993,4.0,8.0,-0.7717632173894815
01-09,-7.317073170731707,-10.505834804704813,7.054874396931838,16.309965114993645,10.069310128065561,-2.572516791386371,6.987418219783928,-6.279292192376297,-6.902084809966559,-4.557562618092814,-4.247754806315187,-8.712350967144133,4.0,8.0,-0.889408525078576
01-10,-7.317073170731707,-12.10525914242393,6.950669462286756,16.359166731261578,7.884612450232886,-4.521463208875815,6.3007183924706,-7.406705397995257,-5.600141620721801,-6.781522215399381,-5.102556765364438,-7.335907335907336,4.0,8.0,-1.5562884850973202
01-11,-10.0,-10.793231804514479,6.165919493462925,16.088562533912345,7.754313280521116,-5.228069372344436,5.19558552182928,-7.223902453979999,-6.170856257008421,-8.086967220813172,-6.34648509667117,-12.733168337110094,4.0,8.0,-2.6148583093930085
