,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.7899999618530256,0.5099992752075213,-1.409999847412113,0.1500015258789027,-1.3699989318847692,-4.24000167846679,-2.1299991607666016,1.4599990844726562,-1.8299980163574219,-4.629997253417962,2.2200012207031214,-4.699998855590817,4.0,8.0,03-02,-1.6466660499572747
01-03,-3.1600008010864205,0.7799997329711932,-1.1800003051757812,0.1500015258789027,0.0,-4.040000915527351,-1.5699996948242223,1.2599983215332031,-1.8299980163574219,-3.509998321533203,3.2600002288818324,-4.3600006103515625,4.0,8.0,03-03,-1.1833332379659025
01-04,-2.9900007247924787,1.0299997329711932,-1.0699996948242188,0.3900012969970703,0.9499988555908239,-3.1199989318847656,-1.720001220703125,1.7199974060058594,-1.9599990844726562,-4.290000915527344,1.5699996948242152,-4.39000129699707,5.0,7.0,03-04,-1.156667073567708
01-05,-2.9900007247924787,1.4200000762939453,-0.9500007629394531,0.07999992370605824,1.1700000762939453,-3.259998321533196,-2.25,0.7599983215332031,-2.1200027465820312,-1.6199989318847727,2.3000011444091797,-5.530000686645504,5.0,7.0,03-05,-1.082500219345092
01-06,-3.2300004959106428,1.5299997329711932,-0.7100009918212855,-0.75,1.1599998474121094,-3.0699996948242188,-1.6399993896484375,0.8599967956542969,-1.9000015258789134,-2.569999694824226,1.9200000762939489,-3.7800006866455043,4.0,8.0,03-06,-1.0150005022684734
01-07,-3.550000190734865,1.5500001907348633,-0.9399986267089844,-0.8099994659423828,1.1900005340576136,-3.0400009155273438,-1.0900001525878906,1.440002441406243,-0.5799980163574148,-3.25,1.960000991821289,-3.89999961853027,4.0,8.0,03-07,-0.9183327356974286
01-08,-3.8500003814697266,1.6900005340576172,-0.9599990844726598,-1.0,0.6900005340576136,-3.1699981689453054,-0.8400001525878942,1.3600006103515625,-0.4799995422363281,-3.6300010681152415,1.6800003051757812,-4.429998397827145,4.0,8.0,03-08,-1.0783329010009772
01-09,-4.439999580383303,1.9099998474121094,-0.48999977111816406,-0.8599987030029297,0.5100002288818324,-2.8300018310546946,-1.6900005340576172,1.2900009155273438,-0.3899993896484375,-3.8899993896484375,2.270000457763672,-6.299999237060547,4.0,8.0,03-09,-1.2424997488657643
01-10,-4.090000152587891,1.8500003814697266,-0.5599994659423828,-0.9899997711181605,0.5100002288818395,-2.990001678466804,-1.1700000762939418,1.0400009155273438,-0.29000091552734375,-4.6300010681152415,2.3500003814697195,-4.169998168945327,4.0,8.0,03-10,-1.0949999491373719
01-11,-3.449999809265135,2.0,-1.0300006866455078,-0.8099994659423828,0.25,-1.3899993896484233,-1.6800003051757777,0.970001220703125,-0.020000457763671875,-5.029998779296875,0.7999992370605504,-5.60999870300293,4.0,8.0,03-11,-1.249999761581419
01-12,-2.0900001525878906,1.9499988555908203,-0.9699993133544957,-0.7099990844726562,0.6900005340576172,-1.7700004577636719,-0.7600002288818395,0.490001678466804,1.0900001525878906,-4.880001068115227,0.7100009918212891,-5.159997940063473,5.0,7.0,03-12,-0.950833002726236
01-13,-1.7800006866455078,2.3999996185302734,-0.9499988555908203,-0.4499988555908274,0.049999237060546875,-1.8899993896484233,-1.220001220703125,2.0,-0.5699996948242116,-4.70000076293946,0.15999984741210938,-5.899997711181644,4.0,8.0,03-13,-1.0708332061767576
01-14,-1.5400009155273473,2.629999160766598,-1.6000003814697301,-0.38999938964844105,-0.030000686645507812,-2.259998321533196,-1.0200004577636754,-1.6199989318847656,0.8700027465820384,-4.780002593994155,0.75,-5.7500000000000036,3.0,9.0,03-14,-1.2283333142598487
