,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-122.98852128680635,4.71641768270464,-8.059214705658157,6.562001039059644,7.283196426796904,13.082857056022378,-0.5573224065070149,-8.303744509274267,2.34680969211615,-12.390069670028685,13.430089821620008,-2.1199335304581064,6.0,6.0,-8.916452865867736
01-03,-128.45691666185687,5.951675404092112,-9.000414854250435,6.562001039059644,7.292375737882138,13.31548887088533,-0.7380142438830738,-4.700297449692966,2.34680969211615,-12.545262527841814,12.691598294994819,-7.399667441965593,6.0,6.0,-9.55671867837171
01-04,-123.5294084647947,5.562127820125057,-6.42886436259592,8.574883474359906,7.762094919947462,14.638154313917603,-1.4062154770644355,-3.470777248556,1.4341587154433981,-11.278586809296163,12.617208047564747,-4.465546594301757,6.0,6.0,-8.332564305437566
01-05,-110.72088613798208,3.195260475548298,-6.42886436259592,5.865575036496038,8.08013360483276,16.53264510910784,-2.192512463553852,-6.106472263108991,0.1976287895883729,-10.804482016051125,13.438255978340907,-4.381187234249667,6.0,6.0,-7.7770754569689515
01-06,-134.75046520269723,1.4792899742191918,-3.4118530325176586,6.669375272353729,9.321475187128717,16.5057888460731,-3.0213829072602443,-4.906057106177799,-0.13219073385733385,-10.655317974616121,13.228149843226264,-0.7993757849358657,5.0,7.0,-9.206046968255103
01-07,-119.40850684565427,-1.889018209774361,-3.524592720478772,9.713377597689922,9.619167714685672,16.859716164675365,-4.0641619814230365,-3.6029013055400503,0.6408860011654005,-11.056448927652198,12.893397916997145,0.506925583133982,6.0,6.0,-7.776013251014601
01-08,-139.15662252603622,4.204544062949439,-5.414407433019373,7.879774443249059,9.947468385977242,17.14929194591352,-4.211920934007658,-1.7384487624009828,1.0345613417254993,-10.484285746573208,10.497458211056472,0.05849599036575129,7.0,5.0,-9.18617425173337
01-09,-144.53440857858993,5.1367955562929835,-4.41419020184613,7.617103828915109,9.58633702137508,16.16688703547545,-7.297880038432608,-2.254467293196998,-0.6041630477972608,-8.140133622498263,10.335025690533788,-1.2299125843314231,5.0,7.0,-9.969417186175018
01-10,-105.66406188154363,5.0307414714113055,-3.095724042771226,6.761710382891509,9.166110567020933,13.805481809720316,-8.85769025687344,-3.0018211170918843,0.9845572616464842,-6.800616719222753,8.35360696954167,-3.4330436404877913,6.0,6.0,-7.229229099646543
01-11,-81.23923987396073,5.2954333035606735,-0.12220239339238687,6.598773858368302,10.391318195554103,13.49127527629255,-7.121977754729896,-2.520128250730952,1.6110929248844028,-5.000001956255009,8.0938894136049,-9.980934596815429,6.0,6.0,-5.041891821134956
01-12,-92.85713661908487,7.748056051382293,-1.384929381482946,7.894737254879816,9.331567699864348,13.576591552953596,-6.051047496244766,-1.7926697755770782,-1.0511949652968178,-1.5753869141676158,9.25145583173257,-5.573640534929801,5.0,7.0,-5.206966441330939
01-13,-89.37729084883127,5.18394803506415,-2.3947148643652514,8.98106946874077,8.879282019924721,13.234318226082644,-2.2362597378406646,0.1299117941732743,-1.7269168655995117,-1.6733220620019769,10.081526352207359,-12.801572308662978,6.0,6.0,-5.3100017325923945
01-14,-77.83882729499713,5.346093069594697,-1.345839794230394,8.64929131300616,8.879282019924721,11.914187438617095,-3.6832454293632146,1.715622111955975,-3.2707024529095934,-1.6479397253055972,10.135132164250905,-11.60617332621964,6.0,6.0,-4.396093325473002
01-15,-66.16667111714678,7.436617999009703,-4.4609742746638865,11.175121553185287,8.347190736133811,11.815181563857237,-2.467534449193385,3.717848401970198,-3.2707024529095934,-1.017369367677473,8.823526736161085,-13.323193418258231,6.0,6.0,-3.282579840794335
01-16,-80.1709424560244,4.5633772729148525,-5.112225589722309,10.798307410163366,7.615560463649995,10.812604544373617,-4.820214754131457,2.299432103260757,-0.40595467874682806,-1.017369367677473,8.108104215225342,-21.687863741306884,6.0,6.0,-5.751432048168453
01-17,-72.85428047465192,5.46874742223219,-6.305169996950166,10.798307410163366,10.210695557794384,10.815256105443648,-1.2768130795410166,2.6228641896876894,-0.40595467874682806,-1.6377167739625231,7.839274190173288,-14.549404720830841,6.0,6.0,-4.106182904099062
01-18,-52.73368132073297,7.68392271444291,-6.305169996950166,9.101429165353665,10.247233708472121,10.83032264990636,-1.6662434089880762,3.5804290832289807,-0.27063358473570487,-0.7948423319986315,7.463562804131605,-50.09856873110444,6.0,6.0,-5.246853270747862
01-19,-44.333330790201856,7.68392271444291,-3.278683267253607,7.906973133736932,9.43458524666462,10.448253330096163,0.9490535949710021,3.5804290832289807,0.20394323682196863,0.22118494869844324,5.462946717590588,-42.70415372035643,9.0,3.0,-3.702072980963358
01-20,-44.333330790201856,9.264309142228438,-1.7695486365282402,8.317288812177098,9.01585663037644,8.426019526698541,0.9490535949710021,6.80786881827392,-1.2440607293604684,-2.298567291694991,5.291752570910194,-70.8333267105952,7.0,5.0,-6.0338904218954275
01-21,-66.16667111714678,13.424656489124025,-0.5288818599272171,8.645754711749571,9.285484110128298,8.426019526698541,0.3746291769457385,8.832958608886331,-2.426853461377034,-3.1912210416833897,4.985872375971134,-70.8333267105952,7.0,5.0,-7.430964932602166
01-22,-70.82570175120858,14.596104333559664,-1.0088780995665207,8.25970598987326,9.285484110128298,7.886754791273265,-1.123597431989566,6.209637616062358,-1.5744506913044978,-4.021106904515608,4.985872375971134,-69.87179071788813,6.0,6.0,-8.100163864967078
01-23,-92.56359873752936,14.191057768543287,-1.8307598223605337,7.763616362561581,8.034245856541135,10.430468365234242,1.5537737581603932,6.433184949246806,-1.4603494729058353,-6.408643323417102,4.339930331339639,-72.52324607860695,7.0,5.0,-10.170026670266058
01-24,-59.51219947144731,14.942531075583828,-2.8771095977579972,7.956738178858499,7.539024947688848,11.869437489368234,-0.12240649602346977,6.895701875084972,-1.7748841728110205,-5.780344770394345,5.5279430172684645,-90.81597130636135,6.0,6.0,-8.845961602578553
01-25,-77.07582106797408,16.000000206199854,-4.192357011764051,5.7164912210391075,6.544243545551486,11.240823827021938,-1.4133391245851883,6.895701875084972,0.022463091238460242,-8.07977447736405,3.8815499089181866,-111.86239577460073,7.0,5.0,-12.69353448176951
01-26,-75.49195262678403,16.648648236248945,-4.973288103639994,2.3668653745201387,7.416027817985531,12.78269285241894,-3.675540519384802,4.275826943605272,0.5591590362765687,-9.010874258111965,2.6584010569830374,-103.49412072278157,7.0,5.0,-12.494846242721996
01-27,-73.70303708581699,15.891889623693517,-5.02656920351317,3.7123906106869518,8.870700989036783,10.854270451297873,-4.131815048395405,5.486894355511314,0.9834654110395835,-6.010236267333215,3.392182284564006,-75.61455728975699,7.0,5.0,-9.60786843074881
01-28,-86.94095749581162,17.527974615293786,-1.2601604111188973,6.044166982649052,8.870700989036783,9.279733408255627,-3.675540519384802,5.551419946660414,0.7688831822752685,-4.804049462783552,3.392182284564006,-74.56570934770238,7.0,5.0,-9.98427965233886
01-29,-64.98258962794402,17.684888626580193,-4.071661326323361,6.515036620137077,8.248767965133041,8.509215688667544,-3.8442010772829533,3.022039728225744,1.0597461604877332,-4.804049462783552,2.320964436593579,-73.87741343522362,7.0,5.0,-8.68493797531105
01-30,-63.119278063267636,14.363435855229534,-3.6916830080923573,5.605295851000769,9.656297640793861,6.735925665561772,-1.2188916435174402,2.5584277404399374,1.1711721619211937,-3.5398269352355056,2.1027601200150228,-61.072404945447325,7.0,5.0,-7.537397463383182
01-31,-79.15831644176643,14.826838955573846,-2.2809111646451123,4.398602742795436,10.469309808323016,6.548616678371201,0.0,4.392951198209016,0.7432473416973718,-5.790141491030639,1.960003755033743,-50.686105701140384,7.0,5.0,-7.881325359881578
02-01,-63.13867790633335,14.826838955573846,-3.041217430342658,3.3476083786430446,10.665363581336338,8.272667295843476,-1.2957274228270266,4.943598869963401,2.635139512237703,-0.5421325679623351,2.425931991435781,-51.72513602609876,7.0,5.0,-6.052145230710877
02-02,-61.956514696993736,12.012983594943544,-2.12085110644158,4.147285761494192,10.47680684472751,7.630792729296408,-1.2957274228270266,6.07151161619768,0.0676867768579392,0.4907994182563267,1.6324899508205548,-50.128017544784974,8.0,4.0,-6.08089617320443
02-03,-61.59420483905061,13.798697512045308,-0.7852405509669246,5.263155614083209,10.126990542879497,7.723041050154136,-1.7784571953369201,4.919604816753527,-0.20293157989712218,2.0009915574378163,2.7936296133969942,-63.27351780951393,7.0,5.0,-6.750686772334585
02-04,-56.88405574882916,17.110264229432183,4.171583913056715,7.345262251194818,10.62175799364706,6.724368828895594,-1.9308900146036405,5.117167396615957,0.1353821608848583,3.5966058373116496,2.984489394572419,-64.66584691591405,9.0,3.0,-5.472825889477966
02-05,-32.13675461690454,15.645165276370196,4.593639999355952,6.7891953349657514,12.079014389920502,5.592544121086932,-4.083205466518231,11.94385106724397,0.4050412032812076,3.8069918662036613,3.1023008474125597,-65.06806614439621,9.0,3.0,-3.1108568434981874
02-06,-13.104526873382413,21.718992283827607,4.556166100255508,6.7891953349657514,10.783678802481493,4.675065830721796,-0.23100655724542818,15.499649723332576,0.8512568846570208,3.928231524364603,3.3968182443943875,-71.33248832451517,9.0,3.0,-1.039080585511855
02-07,-14.687500675208852,24.590976794177223,4.929578463257531,6.564141072828524,12.281261765421972,2.2516565827715276,2.0117160843352133,14.710117291426133,-0.11200546089643111,4.922411521273273,2.5529331723606177,-74.18407309079628,9.0,3.0,-1.180732206587462
02-08,-21.32231274684207,21.999999804374497,6.494522230424896,4.426107696659736,9.588609652113506,-0.49983211391617777,0.7735926934085201,15.278443392916266,-1.4784943020522456,7.39214580982855,2.993894906556448,-51.858102284790974,8.0,4.0,-0.5176187717765869
02-09,-21.32231274684207,20.615386962890625,6.220658003950686,5.503554338229266,8.827236121287402,0.16550558945976765,0.9778720075830605,15.63541081211563,-0.5795771689606597,4.212319345243016,2.764070056668386,-56.529309517636705,9.0,3.0,-1.1257655163342992
02-10,-5.289250987368166,20.82051497239333,4.877079998907912,4.821565870943608,8.65445288794634,-0.5668558772636727,1.3638671409482517,13.564970730233092,-1.780950766625116,4.3361725027509035,2.4172799508526253,-56.529309517636705,8.0,4.0,-0.27587192449313314
02-11,-7.768591328499823,20.440577004215896,2.8365999694123305,3.0828559571824736,8.306914277683344,-0.6002010888613956,2.1616061229914925,14.568900477033067,-1.178036807121401,4.730714956796396,3.0893343255649723,-57.08068051721361,8.0,4.0,-0.6175005542346881
02-12,-7.119202500900386,20.33132618083982,1.0479654755283165,0.5535835979788892,7.545976534653633,0.8002659984989249,-3.115923787846397,14.553210688566878,-1.5844656610429182,4.776918381484326,3.797718057389801,-56.96460124678391,8.0,4.0,-1.2814356901360846
02-13,17.09039620319082,15.746838533425633,1.0878342509406729,1.7578154540387607,8.370327268118057,-1.3175654885889205,-1.9032444386899625,11.396086838861198,-1.5844656610429182,4.752674149849314,2.8925644028542523,-48.13902493667747,8.0,4.0,0.8458530480232861
02-14,20.478323973711376,18.511266760639238,1.246988598873669,3.6718770314473486,8.58315296580668,-2.1642018122891296,-1.5103329874768974,11.971153184859668,-1.2274028569621371,6.159070834503843,2.5438787986930578,-37.102821024373576,8.0,4.0,2.596746122286095
02-15,13.21370191937454,18.431374015646803,1.2067624177139153,3.2031237601768403,7.964597342057796,-2.056204164478043,-0.6833170602989861,9.847366088580051,0.2008483593609709,3.267817705462432,2.7636217851063365,-43.076925984525175,9.0,3.0,1.1902305153481236
02-16,21.068244030833394,18.431374015646803,0.8045082784759483,4.6253787902539285,5.615827122886941,-1.8816324085617957,-2.5153932787624877,9.847366088580051,-2.1021619692459876,2.887204149778475,2.023970901258033,-38.94656014108102,8.0,4.0,1.6548437983385227
02-17,21.068244030833394,18.088238250288107,2.12085110644158,2.238517665464165,5.796177442467785,-1.8816324085617957,-2.5153932787624877,10.758244822243288,-2.318701077853554,4.1656474043935106,-0.9311722070123546,-46.39807791366593,7.0,5.0,0.8492453196896422
02-18,19.436201591475903,14.220421881482634,2.070889865089445,5.093121169852144,4.642167997445075,-1.8816324085617957,-3.799844860126552,8.207071023307993,-2.6687567226660507,4.56319900627973,-0.9311722070123546,-46.39807791366593,7.0,5.0,0.21279903524168672
02-19,26.895560789167583,13.236064850646837,2.218641081472021,5.05703407714133,4.642167997445075,-1.8132079881824112,-0.23904422029313493,10.622527879660625,-2.37029859047281,3.598716035136963,-0.9311722070123546,-44.79722817660827,7.0,5.0,1.3433134606751207
02-20,19.01306194723831,14.234142938422673,4.038006526213032,4.145873149084697,4.25531810233695,1.6789791419454838,-2.0822280113654763,10.790310650024633,-3.340856812020429,3.598716035136963,0.5060728588622289,-52.58643850381143,9.0,3.0,0.35424650183896905
02-21,11.844328719765604,16.641611404548552,4.038006526213032,4.145873149084697,4.054492387587844,0.5399927504013244,-3.377660928996528,10.855751285478316,-3.340856812020429,6.334729391560953,-2.60762033151551,-41.73690808616402,8.0,4.0,0.6159782879953196
02-22,23.494859296276573,18.9571209074964,4.038006526213032,6.103647597524106,4.145247046076637,1.0374815081970352,-2.4782457662694055,8.941063309682336,-2.5507925227454558,4.0361008648432195,-2.7577693936609764,-49.264704660163666,8.0,4.0,1.1418345594558204
02-23,23.26951299827201,19.24951595917231,4.592240051074054,4.012349199329337,4.969341786229865,2.570018704585397,-0.6212732517049735,9.665341303929043,-4.335981567521053,1.319798065038474,-2.8422166221950813,-53.314689156058805,8.0,4.0,0.7111631225125485
02-24,16.642122544762664,18.469789624655732,8.078856145293498,2.7480961822015706,5.0612497474392635,1.5973362875974721,2.4074560690172646,9.990009761585238,-4.394107722899709,0.8640410820129892,-0.9228892092490608,-48.37575368414166,9.0,3.0,1.0138505690229394
02-25,19.440356098339976,21.161050227560246,4.809542173944473,2.7543968254246356,5.396718416698411,0.8319467765299506,3.0028470498012645,7.455144770509836,-6.0488418811080535,0.662088447159838,0.020321283995150968,-45.07309730607394,10.0,2.0,1.201039406898482
02-26,26.248218152788688,24.51379433140488,2.471481510974085,5.4667138219437295,5.236104094795168,0.9650549602046454,3.9855096787085,9.142995079097457,-4.053745793367297,0.8640410820129892,-0.22348762215244816,-43.096920886542314,9.0,3.0,2.6266465341556735
02-27,28.979593769768858,24.34507469845973,4.112150958765333,6.372005769958015,5.171855915216421,2.2622968329757827,2.585315388082326,10.049140235673306,-3.612843279152552,2.337987813520141,0.6095145150700058,-40.95048275352973,10.0,2.0,3.5218008220673034
02-28,26.07407746491609,22.704199626082215,4.504843500841039,8.581951957435004,4.235368422298946,1.774567565270423,3.2636475118681987,9.827581314597342,-3.768953213554918,1.7534908601401056,0.5285593185441221,-36.33513805801362,10.0,2.0,3.595349689202079
02-29,0.0,0.0,0.0,8.508285445299874,0.0,0.0,0.0,8.998257452337857,0.0,0.0,0.0,-35.32951077784985,2.0,1.0,-1.48524732335101
03-01,27.36535874465918,23.270728087311994,9.456443997802632,9.676236345054088,3.188027161786401,0.8803405839322638,2.64306533674666,5.866270537422846,-2.6315796190015823,4.30241129476767,0.9089011583473734,-33.001888997945336,10.0,2.0,4.327026219240348
03-02,30.59805658684209,22.262943780745935,10.238272291550803,9.495767083037759,3.4805024163949345,1.0416656965389517,0.9916520645655621,4.747700395588757,-2.4521937770059323,6.156854236438905,-1.515775672045441,-30.202588434291012,9.0,3.0,4.570238055696777
03-03,29.068152099512663,22.583602026595052,10.047496951691816,7.476975351083877,3.728704032960161,1.3947463711965125,1.6440529048342714,3.6944570431869233,-3.772285431790311,4.532020250593674,-0.4051879263905782,-30.3078162759019,9.0,3.0,4.140409783131013
03-04,24.75660911881092,26.76177627022375,9.495547302955174,8.287691131796622,3.1684433642645002,-0.8433351590180123,2.4008303138623828,3.7943095498171737,-4.382933316625516,5.647525331334487,-0.4458881638077843,-34.93818253201771,8.0,4.0,3.641866100966332
03-05,31.780823438962553,21.463630070028035,9.770764080547572,7.272053533622071,1.842869994181149,-0.8108984775175689,-0.053009430178451604,6.129896425078456,-4.91536953253643,4.766590675774077,-0.20267222094007575,-33.82002202742208,7.0,5.0,3.6020547107999423
03-06,32.049517604113,24.366555673153908,9.224954494052149,9.117753043344056,1.5195642291166602,1.5088260645592517,3.6843476105213075,7.123944979119237,-5.650240638539147,5.11056951367108,0.1824080914259383,-36.57800851680558,10.0,2.0,4.305016012310989
03-07,39.120095381041104,24.874162194718213,8.498473939358947,9.376156888964415,2.2955091652633515,2.3270686326280527,4.191468777814453,8.489443139207419,-6.070507501673551,4.619167156938048,-0.5299598741445264,-29.607247526706793,9.0,3.0,5.631985864450762
