,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.24585533142089844,0.1937284469604501,0.009951591491699219,0.41041135787963867,0.1519017219543457,0.26851367950439453,0.046147823333739346,0.005210399627685547,0.16379261016845614,-0.07934522628784091,0.2515702247619629,0.34601879119873047,11.0,1.0,03-02,0.16781306266784668
01-03,0.010404586791991743,0.12765884399414062,0.0609431266784668,0.41041135787963867,0.13794326782226562,0.24641799926757812,0.08522510528564364,-0.0030150413513183594,0.16379261016845614,-0.07934522628784091,0.2608952522277823,0.2393951416015625,10.0,2.0,03-03,0.13839391867319725
01-04,-0.0517444610595712,0.1156468391418457,0.03571891784667969,0.37023496627807617,0.06056165695190341,0.11266088485717862,0.04596662521362305,-0.04412603378295987,0.15528154373168856,-0.016803264617919922,0.3260378837585449,0.20073747634887695,9.0,3.0,03-04,0.10918108622233051
01-05,0.11210513114929199,0.1394329071044922,0.010495185852050781,0.3367562294006339,0.003939628601073331,0.11266088485717862,0.14018487930297763,-0.03596353530883878,0.06991720199584961,-0.05241680145263672,0.24290323257446378,0.2784109115600595,10.0,2.0,03-05,0.11320215463638299
01-06,0.21824336051940962,0.09780311584472745,0.01666879653930664,0.31608152389526367,0.06067132949829013,0.1276087760925293,0.0700669288635245,-0.08494520187378019,0.0696110725402832,-0.1506972312927246,0.24290323257446378,0.3075370788574219,10.0,2.0,03-06,0.10762939850489295
01-07,0.35231041908264205,0.0918583869934082,0.016596317291259766,0.26874446868896484,0.011032581329344815,0.18687963485717773,0.08564901351928622,0.030050754547118252,-0.007058143615722656,-0.1685638427734375,0.21493196487426847,0.3075370788574219,10.0,2.0,03-07,0.11583071947097767
01-08,0.27327585220336914,0.09786367416381836,0.04161834716796786,0.18769073486328214,0.018069267272950107,0.17206096649169922,0.11705446243286222,0.030109882354736328,-0.007058143615722656,-0.19536828994750977,0.22419071197509854,0.2689380645751953,10.0,2.0,03-08,0.10237046082814556
01-09,0.3810052871704106,0.10387039184570312,0.04799509048461914,0.26874446868896484,-0.0311737060546875,0.1201333999633789,-0.039791107177734375,0.09553813934325994,-0.03277730941772372,-0.17762327194213867,0.30751991271972745,0.23975038528442383,8.0,4.0,03-09,0.10693264007568364
01-10,0.17253422737121626,0.1218881607055664,0.08623552322387695,0.2821335792541504,0.03230381011962802,0.13515090942382812,0.10086917877197266,0.14487409591674716,-0.06682682037353516,-0.13326025009155273,0.28919696807861417,0.22051143646240412,10.0,2.0,03-10,0.11546756823857636
01-11,0.22903084754943848,0.10387039184570312,0.11776399612426758,0.2754368782043466,-0.1235361099243164,0.15022897720336914,0.08516597747802646,0.12020492553710849,-0.03277730941772372,-0.13320016860961914,0.33549118041992276,-0.06111288070678711,8.0,4.0,03-11,0.08888055880864469
01-12,0.25728368759155273,0.07413053512573153,0.19974660873413086,0.2890067100524911,-0.12375879287719638,0.1203303337097168,0.10086917877197266,0.14469528198242188,-0.11838531494140625,-0.18643522262573242,0.2706155776977539,-0.20675039291381836,8.0,4.0,03-12,0.06844568252563484
