,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.9000015258789062,12.60000228881836,12.199996948242188,-21.200004577636705,1.1999969482421875,-13.999996185302734,-8.9000015258789,-8.5,0.0,-20.689998626708977,3.0,7.0,03-02,-4.562727841463953
01-03,0.0,-2.0,12.60000228881836,14.5,-19.599998474121094,6.1999969482421875,-15.299995422363288,-8.9000015258789,-8.5,-0.8899993896484375,-19.639997482299805,3.0,7.0,03-03,-3.7754539142955434
01-04,0.0,-3.0999984741210938,12.400001525878906,11.900001525878906,-18.799995422363295,8.599998474121094,-15.199996948242188,-8.799999237060547,-10.299999237060554,-1.5699996948242188,-19.430000305175774,3.0,7.0,03-04,-4.027271617542615
01-05,0.0,-5.599998474121094,11.799999237060547,9.799995422363281,-15.199996948242202,7.900001525878906,-12.400001525878906,-9.9000015258789,-9.899999618530273,-1.639999389648434,-21.000001907348626,3.0,7.0,03-05,-4.194545745849609
01-06,0.0,-2.2000045776367045,11.899997711181648,11.799995422363281,-14.0,6.100006103515625,-10.099998474121094,-9.0,-7.900001525878899,-1.9499988555908203,-20.430000305175774,3.0,7.0,03-06,-3.252727681940249
01-07,0.0,-2.4000015258789062,10.699996948242188,11.799995422363281,-15.600006103515597,8.5,-7.600002288818359,-8.60000228881836,-8.4000015258789,-2.859998703002926,-20.880001068115234,3.0,7.0,03-07,-3.212729193947528
01-08,0.0,-4.7999954223632955,10.699996948242188,12.099998474121094,-15.900001525878892,5.8000030517578125,-5.200000762939453,-7.299999237060547,-8.10000038146972,-2.859998703002926,-18.639999389648438,3.0,7.0,03-08,-3.1090906316583795
01-09,0.0,-4.099998474121094,14.599998474121108,9.699996948242188,-14.600006103515597,-1.0,-2.200000762939453,-6.900001525878906,-9.39999961853027,-2.659999847412106,-21.84000015258788,2.0,8.0,03-09,-3.490910096602001
01-10,0.0,-5.2999954223632955,13.199996948242209,12.099998474121094,-13.0,0.0,-8.399997711181648,-7.5,-9.300001144409176,-2.920000076293949,-18.809999465942383,2.0,8.0,03-10,-3.6299998543479224
01-11,0.0,-5.399993896484403,13.199996948242209,11.400001525878906,-12.799995422363295,-2.5,-2.799999237060547,-7.5,-9.200000762939446,-2.8199996948242188,-19.119999885559082,2.0,8.0,03-11,-3.412726402282716
01-12,0.0,-5.7999954223632955,12.799999237060561,13.400001525878906,-13.099998474121108,-1.0999984741210938,-1.2000007629394531,-5.900001525878906,-10.0999984741211,-1.6700000762939453,-14.85999870300293,2.0,8.0,03-12,-2.502726468172942
01-13,0.0,-6.400001525878892,15.700004577636719,12.300003051757812,-15.0,-1.9000015258789062,3.599998474121101,-5.799999237060547,-8.899999618530273,-1.4599990844726598,-16.639999389648438,3.0,7.0,03-13,-2.227272207086735
01-14,0.0,-5.0,15.200000762939453,9.0,-14.300003051757798,-2.5999984741210938,-0.6000022888183594,-2.9000015258789062,-9.399999618530273,-1.5699996948242188,-15.880001068115234,2.0,8.0,03-14,-2.5500004508278575
01-15,0.0,1.6000061035155966,18.200000762939453,9.0,-14.700004577636705,-0.29999542236328125,4.899997711181648,-4.0,-8.899999618530273,-2.0699996948242188,-14.75,4.0,6.0,03-15,-1.001817703247071
01-16,0.0,-2.5,18.000003814697266,7.5,-18.0,-4.099998474121108,2.799999237060554,-2.9000015258789062,-8.899999618530273,-1.3700008392333984,-14.789999008178704,3.0,7.0,03-16,-2.2054542194713247
01-17,0.0,-3.0,18.000003814697266,9.400001525878906,-6.7999954223632955,-6.3000030517578125,1.799999237060554,-2.9000015258789062,-8.10000038146973,-2.219999313354492,-12.029998779296875,3.0,7.0,03-17,-1.1045448996803986
01-18,0.0,-3.0,15.800003051757812,8.0,-9.099998474121094,-4.099998474121094,3.599998474121101,-3.4000015258789062,-8.400001525878903,-2.4599990844726562,-15.699998855590822,3.0,7.0,03-18,-1.705454219471324
01-19,0.0,-1.2000045776367045,13.199996948242188,4.700004577636719,-9.299995422363295,-4.5,3.599998474121101,0.7000007629394531,-8.800001144409176,-0.8900012969970668,-16.3799991607666,4.0,6.0,03-19,-1.7154546217484894
01-20,0.0,0.40000152587890625,12.599998474121094,3.0,-10.599998474121094,-4.5,6.5,4.299999237060547,-8.799999237060547,-0.75,-18.60999870300293,5.0,5.0,03-20,-1.4963633797385476
01-21,0.0,2.5,13.200000762939453,3.4000015258789062,-10.599998474121094,-5.300003051757798,5.800003051757805,3.0999984741210938,-9.5,-0.5500011444091797,-18.60999870300293,5.0,5.0,03-21,-1.505454323508522
01-22,0.0,1.400001525878892,12.799999237060547,3.4000015258789062,-9.599998474121094,-1.8000030517578125,2.5999984741210938,0.6999969482421875,-9.5,-0.5500011444091797,-17.850000381469727,5.0,5.0,03-22,-1.6727277582341988
01-23,0.0,-1.9000015258789062,13.799999237060547,1.5,-9.099998474121094,0.9000015258789062,4.5,0.2999992370605469,-10.0,-0.39999961853027344,-15.640000343322756,5.0,5.0,03-23,-1.4581818147139116
01-24,0.0,0.1999969482421875,15.599998474121094,4.400001525878906,-6.300003051757798,2.5,3.9000015258789062,1.7000007629394531,-9.100000381469727,-0.6900005340576136,-14.930000305175781,6.0,4.0,03-24,-0.24727318503639753
01-25,0.0,1.400001525878892,14.89999771118164,5.399993896484375,-4.7000045776367045,4.399993896484403,3.9000015258789062,0.9000015258789062,-9.000000000000004,-1.6000003814697301,-10.649999618530273,6.0,4.0,03-25,0.449998682195492
01-26,0.0,0.29999542236329546,14.39999771118164,5.5,-4.8000030517578125,4.0,1.4000015258789062,3.200000762939453,-8.299999237060547,-1.3099994659423864,-9.889999389648438,6.0,4.0,03-26,0.4090903889049193
