,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.6302714347839347,1.9837493896484375,1.786728858947754,0.8466997146606445,1.266106605529787,0.7821893692016619,-0.36238288879394176,2.5690078735351562,1.4599990844726598,7.0,2.0,03-02,0.8819842338562022
01-03,0.0,0.0,-0.6302714347839347,1.9837493896484375,1.786728858947754,0.8466997146606445,1.266106605529787,0.7821893692016619,-0.26702117919921875,2.2772312164306676,1.4599990844726598,7.0,2.0,03-03,0.8641283295371326
01-04,0.0,0.0,-0.6302714347839347,1.9837493896484375,1.786728858947754,0.8466997146606445,1.266106605529787,0.7821893692016619,-0.26702117919921875,2.1410675048828125,1.4599990844726598,7.0,2.0,03-04,0.8517498103055093
01-05,0.0,0.0,-0.6302714347839347,2.3956298828125,1.786728858947754,0.8466997146606445,1.266106605529787,0.7821893692016619,0.24794387817382812,1.9270973205566406,1.4599990844726598,8.0,1.0,03-05,0.9165566617792309
01-06,0.0,0.0,-0.6302714347839347,2.3956298828125,1.786728858947754,0.8466997146606445,1.266106605529787,0.7821893692016619,-0.2711219787597656,1.9270973205566406,1.4599990844726598,7.0,2.0,03-06,0.8693688566034496
01-07,0.0,0.0,-0.6302714347839347,2.3956298828125,1.786728858947754,0.8466997146606445,1.266106605529787,0.7821893692016619,-0.2711219787597656,1.9270973205566406,1.4599990844726598,7.0,2.0,03-07,0.8693688566034496
01-08,0.0,0.0,-0.6302714347839347,2.3956298828125,1.786728858947754,0.8466997146606445,1.266106605529787,0.7821893692016619,-0.2711219787597656,1.9270973205566406,1.4599990844726598,7.0,2.0,03-08,0.8693688566034496
01-09,0.0,0.0,-0.6302714347839347,2.3956298828125,1.786728858947754,1.720137596130371,1.266106605529787,0.7821893692016619,-0.2711219787597656,1.9270973205566406,1.4599990844726598,7.0,2.0,03-09,0.9487723003734249
01-10,0.0,0.0,-0.6302714347839347,2.3956298828125,1.786728858947754,1.720137596130371,1.266106605529787,0.7821893692016619,-0.2711219787597656,1.7714824676513636,1.4599990844726598,7.0,2.0,03-10,0.9346254955638542
01-11,0.0,0.0,-0.6302714347839347,2.3956298828125,3.704195022583008,1.720137596130371,1.266106605529787,0.7821893692016619,0.2574825286865199,1.8201103210449183,-2.7100009918212926,7.0,2.0,03-11,0.7823253544894125
01-12,0.0,0.0,-0.6302714347839347,2.56374454498291,3.704195022583008,1.720137596130371,1.266106605529787,0.7821893692016619,-0.06675338745117543,1.742303848266598,-2.7100009918212926,6.0,3.0,03-12,0.7610591975125393
01-13,0.0,0.0,-0.6302714347839347,2.56374454498291,3.704195022583008,1.720137596130371,1.266106605529787,0.7821893692016619,0.028608322143554688,1.742303848266598,-2.7100009918212926,7.0,2.0,03-13,0.7697284438393329
01-14,0.0,0.0,-0.6302714347839347,2.56374454498291,3.704195022583008,1.720137596130371,1.266106605529787,0.7821893692016619,0.028608322143554688,1.742303848266598,-3.1300010681152415,7.0,2.0,03-14,0.7315466187217012
01-15,0.0,0.0,-0.6302714347839347,2.56374454498291,3.704195022583008,1.720137596130371,1.266106605529787,0.7821893692016619,0.028608322143554688,1.742303848266598,-3.1300010681152415,7.0,2.0,03-15,0.7315466187217012
01-16,0.0,0.0,-0.6302714347839347,2.56374454498291,3.704195022583008,1.720137596130371,1.266106605529787,0.7821893692016619,0.028608322143554688,2.0146312713623047,-6.950000762939457,7.0,2.0,03-16,0.4090309576554732
01-17,0.0,0.0,-0.6302714347839347,2.56374454498291,3.704195022583008,1.720137596130371,1.266106605529787,0.7821893692016619,-0.705694198608402,1.9091053009033203,-6.950000762939457,6.0,3.0,03-17,0.3326829129999331
