,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.259327586782227,3.514381133946143,-3.9782962358924543,2.566163926592915,-2.4126451814377217,2.992272936443404,-0.7194311592171597,0.43290003077767186,-1.2847953276085646,-1.7261286472694557,0.9557936057332576,1.0764303754612718,7.0,5.0,0.8063310870259612
01-03,-2.899910493781178,3.43725257640715,-4.261108598433312,2.566163926592915,-3.9966655544436853,2.9836420536398016,-0.8256024854978018,0.5405426025390625,-1.2847953276085646,-1.7261286472694557,1.428570131055272,0.432432020032728,6.0,6.0,-0.3004673163972557
01-04,-4.761904761904762,1.9480501384995377,-3.89846161002534,2.64635057449505,-2.396693824052626,2.8790805042063097,-0.7216561842781968,0.6479526796290845,-0.8565302184056908,-2.1889351809124507,1.1876529758149557,0.9687852847949717,6.0,6.0,-0.3788591351782631
01-05,-1.3824849148065623,2.1915544705961763,-2.810520644801425,2.252620110788858,-1.9769338083270072,2.8790805042063097,-0.6179239895054576,-0.10799382974792308,-0.2141274492786179,-1.4942542217354013,1.540274493244633,1.604284129248466,5.0,7.0,0.1552979041568374
01-06,-1.3824849148065623,1.9480501384995377,-2.1758905766340284,1.932365295039357,-2.3986762464262847,2.5986568704705637,-0.720903136449205,-0.10799382974792308,-0.4296451133207809,-1.3793090596540631,1.423486135408604,1.604284129248466,5.0,7.0,0.07599497430230673
01-07,-1.3824849148065623,2.429151266950484,-3.00272912264566,2.163457644173707,-2.823921542069196,2.1174230968163146,-1.235838157442317,0.8620681681899441,-1.0764303754612718,-1.3793090596540631,2.0047067428826013,1.604284129248466,6.0,6.0,0.023364823015203928
01-08,-3.6448630866801732,3.370787118845041,-2.1818161010742188,2.39808301555625,-3.4883727377462947,1.443701320962798,-1.4433025368622168,1.1789888271891396,-1.4038888901476383,-1.0309296369657934,1.5330090540584502,1.4973298140202562,6.0,6.0,-0.1476061532370334
01-09,-1.385038038660866,2.873101870305327,-2.5547420802612653,2.709164521279451,-4.069765553743008,0.7684911131477166,-2.28453026390832,0.6472536855858358,-1.6233828562794193,-0.6872900660122022,1.8867907552965832,2.226935645290609,6.0,6.0,-0.12441760566329652
01-10,-9.224735748441107,3.9463298894174366,-2.8362255927439253,2.788847618728489,-3.9036567152652446,-0.7744426359816625,-2.809578224865694,0.8611401941286716,-1.8398277110928218,-0.572739900992672,1.6567975480299175,2.739728505295857,5.0,7.0,-0.8306968978152298
01-11,-11.30000114440918,4.32390077978617,-3.293683866658028,2.1513980371331134,-4.2429222611061945,0.0,-2.596053967072191,1.286172417367154,-1.9480552990749374,-1.382487112212744,2.350173958707563,1.0752728969764116,5.0,7.0,-1.131357130046905
01-12,-9.010774464805168,4.088053827416592,-2.744732192902935,2.2346347880152577,-4.250001907348633,0.28845898145745286,-2.809578224865694,1.1789888271891396,-1.9629258852583364,-0.804605172795376,2.693203082713136,0.6479526796290845,6.0,6.0,-0.8709438051296234
01-13,-6.758076178308514,4.166671977352921,-3.1078625743053268,2.5518317049255748,-3.7313415722040166,0.28845898145745286,-2.809578224865694,1.3933560075451874,-1.74103164735675,-1.2658298695419772,2.5791245045896347,0.6479526796290845,6.0,6.0,-0.6488603509235352
01-14,-5.876595291165361,4.117184901440455,-1.9337020698509542,3.610675403541217,-4.598663787463313,0.3846150319251659,-2.4974061744708025,0.43010710787809825,-2.29508247980347,-1.2658298695419772,2.235289180979988,1.079917699762323,6.0,6.0,-0.5507908622307194
01-15,-0.5607515951985795,4.402518929722513,-2.495383229010862,1.8385331071348876,-4.76588372078746,0.28845898145745286,-2.9197051982906657,1.5053800048545098,-2.8571347726199487,-1.6166321684704044,3.1764759736902786,1.187911529510246,6.0,6.0,-0.23468434650066938
01-16,-1.3513478682458597,4.481137079658856,-3.3550850485547343,-0.32679708007359703,-4.9331116279770875,-0.2890147653221604,-3.235912547865373,1.6094380197627898,-1.9607771842881216,-1.6166321684704044,3.0588262221392464,-3.8548771468485494,3.0,9.0,-0.9811795096737495
01-17,-2.2563177050670755,4.028437875424521,-3.2588490589258856,-0.32679708007359703,-4.861692446515915,-1.4548943979174935,-2.604166563186385,1.185341162095388,-1.9607771842881216,-1.501156082349868,2.715472121128119,-2.1252857156115317,3.0,9.0,-1.0350570896073201
01-18,-4.327811067101002,4.028437875424521,-3.2588490589258856,0.4084982979562229,-5.555554217628638,-1.6472876097002553,-2.28453026390832,1.185341162095388,-1.7429176698600062,-1.6203632417287246,2.8301861329448856,-8.156023372009749,4.0,8.0,-1.6784060860367969
01-19,-4.810356002814972,4.028437875424521,-2.7932979248437135,-1.1579767401282481,-6.565654254691888,-1.5488852719633424,-2.072546848140849,1.185341162095388,-1.74103164735675,-1.2687388201761844,3.0732887436107275,-6.6433531456025054,3.0,9.0,-1.6928977395489848
01-20,-4.810356002814972,2.4486529990421073,-2.509289018085971,-4.737736328892734,-6.835438311116075,-1.7458714275023939,-2.072546848140849,1.7241363363798687,-1.9607771842881216,-1.6185011502525735,3.415782917210038,-10.507245333532055,3.0,9.0,-2.434099112666144
01-21,-4.717846951069822,2.045635154221006,-3.634672506625948,-3.949582202481252,-5.7644073934058,-1.7458714275023939,-1.9689175292066479,2.558632923134766,-1.7391288122742863,-1.8539958898074096,3.301883821769016,-10.507245333532055,3.0,9.0,-2.3312930122317357
01-22,-3.3636353232643823,0.23677768579749478,-2.6827007455686127,-2.1469879129061584,-5.7644073934058,-2.1338438836132756,-2.072546848140849,2.2435902334372697,-2.406994585237769,-2.447552913919666,3.301883821769016,-10.990336675839064,3.0,9.0,-2.3522295450743163
01-23,-2.9038083623560706,1.1810993762443953,-2.304147384427422,-3.3416842907854267,-5.680863294335214,-3.2195114507907947,-1.3402073917233244,2.449419462206924,-1.7391288122742863,-2.447552913919666,3.1839565880229994,-11.50120802591962,3.0,9.0,-2.3053030416714586
01-24,-3.269751582137862,2.1060804252465117,-2.115919947857615,-3.4252283898560125,-6.098575822484326,-1.8482542703597757,-1.234566689942748,2.2411957386533365,-1.8478269545477777,-2.5641056991266433,2.8301861329448856,-11.552346446105846,3.0,9.0,-2.2315927921311562
