,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.959199079561614,-1.0169465663069386,-0.7530149358470752,2.6434548121323114,-1.9925261859617027,9.389992263407079,1.8230955443190988,1.4550282321028853,0.35663472968845095,-4.9703271442603665,4.804800332669128,3.165864050934217,8.0,4.0,2.488771184369892
01-03,8.457247472630169,-1.291635485320061,-0.14970402902426383,2.6434548121323114,-2.3125052452087624,7.969511766344883,1.3531787068911736,1.0624222883686882,0.35663472968845095,-5.563798408524094,4.50450031187731,1.3324020407292367,8.0,4.0,1.5301424133820867
01-04,6.101042932436764,-1.2228216592131829,-0.44910494879177004,2.707930819445413,-1.6864488063941092,6.731438426788122,0.8837533249747983,0.8649375698639536,0.2853132255441045,-5.65476378430184,4.658157924019458,2.560552875037698,8.0,4.0,1.3149989916174507
01-05,7.598494160757643,-1.2907579954932533,-0.07485201451213856,3.386579845942289,-2.4937630654562564,7.182320405601388,1.2863949097425091,0.19959902531057938,-0.787399102180855,-5.979074618029548,4.223230844272193,3.030306612851063,7.0,5.0,1.3567565840671343
01-06,5.34708914618414,-1.7662993919225076,0.9694266660711699,4.62610617610497,-1.9851096660329297,6.6666671081825655,0.6770506321627267,-0.26613414879362735,-1.4367802310988533,-6.446773964319699,4.511280998986048,4.152482464954091,7.0,5.0,1.2540838158731746
01-07,7.22325999166206,-1.3605429378242737,-0.30052562428228125,4.5454561874557635,-2.366133753124189,5.555550404536735,0.47393802524726353,0.26472510100519725,-2.3758093272091942,-5.891125807920732,4.295407903811002,3.539819734125461,7.0,5.0,1.1336683247902342
01-08,0.9661872249663266,-1.7723260226970465,2.5373075268107037,3.87793817183114,-2.4906577324521395,5.624996440278065,-0.20367065565402637,-0.5298008058610809,-2.819959114057919,-5.97015084708343,3.843257055680492,3.1313822415709702,6.0,6.0,0.5162086236110046
01-09,-3.1434153755528307,-0.8113582546895919,2.971765359558952,3.87793817183114,-2.6151935881729904,5.006955920019488,-1.3661188837085925,0.0,-3.193037319186815,-5.5223936258115085,3.7678973832097555,3.129252000786024,5.0,7.0,0.17519098235691913
01-10,-5.8881295993847065,-0.5394465550749814,3.2592561509874134,3.242207819765867,-2.238809776490269,3.0260401408968107,-1.0231962739826974,0.5280523149862221,-3.193037319186815,-5.671643660577907,4.272861231666791,4.933331807454427,6.0,6.0,0.05895719008834625
01-11,-3.0563484877066824,-0.5394465550749814,3.4074076899775756,3.4329305630498177,-2.628285909419796,4.08586714721991,-0.47490264304953217,0.9855490773514214,-3.4833128099571216,-5.97015084708343,3.536495623610781,2.3224053593889655,6.0,6.0,0.13485068402557734
01-12,-2.2748793059637546,0.2022908504755583,4.444447270146123,4.203256839756565,-4.116533082805061,3.819439247434384,-0.8168879691027691,0.7227372432434025,-4.535478288945038,-5.671643660577907,3.7509377559020134,1.3112462621428815,7.0,5.0,0.08657776347553316
01-13,-3.033172407951673,0.5394465550749814,4.8543730809441685,4.6875,-6.961617803939303,4.0194034056812695,-0.8849565565306007,1.116951861441252,-4.465597490230772,-6.133131651780336,3.823090127798076,-1.2747897070443632,6.0,6.0,-0.3093750488781084
01-14,-0.18956875571358806,0.8795677725955282,7.4404764227788815,4.4052910498117575,-6.892070297329955,3.9501083606636254,-0.8849565565306007,1.7728136060712547,-5.457225281849095,-5.89552227121388,4.038892793381999,-1.2039665557491197,6.0,6.0,0.16365335724306726
01-15,3.3488340156022893,0.9485117964212919,7.789312112145325,4.943679502399225,-7.477246837760468,2.633403370785899,-1.291635485320061,1.7681758328068453,-5.147057276696127,-6.053807615951793,3.964096765203741,-1.5580755581578227,7.0,5.0,0.3223492184565288
01-16,6.814163228023777,-0.8916331626967083,7.238801052002451,2.3778973602528537,-8.127431970250795,1.8646375181283745,-1.0211067153800146,2.532463631876751,-4.45581175346161,-6.053807615951793,4.263273744974919,-12.29443726346712,6.0,6.0,-0.6460826621624095
01-17,8.318737328532798,0.0,7.377047432860845,2.3778973602528537,-12.250333532026058,1.175657509304755,-1.1604101073075792,2.0234952488094127,-4.45581175346161,-6.053807615951793,4.185354370903883,-11.975116663812829,6.0,6.0,-0.8697742018246098
01-18,8.638741429517866,0.5409055031263945,7.377047432860845,1.8637529179460723,-12.382874077005717,2.3192370813558236,-1.5068445726461515,2.4691364909929323,-4.309716367218276,-5.899924881234049,3.6676630517221867,-15.557333912114993,7.0,5.0,-1.0650174918914221
01-19,8.238383812042757,0.5409055031263945,8.941876322228229,-1.3297859692314482,-9.51444084459499,2.5850348256563067,-0.8163257626945811,2.4691364909929323,-3.755524534219984,-5.149257863436397,3.313249918905379,-16.02254234214118,6.0,6.0,-0.8749408702805486
01-20,8.238383812042757,0.6085203030427618,7.3935825198553475,-4.118053493733882,-9.51444084459499,1.3094454242628026,-0.8163257626945811,3.2488628255095167,-3.6029393924561837,-4.872560802813611,3.8922119569775675,-40.99803787579972,6.0,6.0,-3.2692792775335175
01-21,9.553025128524526,0.4723326333715609,4.285719100181777,-1.8580006125791235,-8.729642470924716,1.3094454242628026,-0.2721085875648644,3.622253675516941,-3.730799020010683,-4.5590407433470705,4.179100611077511,-40.99803787579972,6.0,6.0,-3.0604793947742546
01-22,11.448393108367112,0.13568184803194266,2.5133276529305233,-1.3870543816703933,-8.729642470924716,-0.34459124704449695,-0.8867675020055784,3.4771408315389363,-3.8067383863271735,-4.4029863386861985,4.179100611077511,-40.31310937291065,5.0,7.0,-3.1764371373019316
01-23,10.841283859057684,1.2794648429417248,1.990813327167297,-1.1198950782364858,-9.315962668652794,-2.831497334585592,-0.5434777327093487,3.2341526440250234,-3.5036533036009705,-3.955229117414237,3.283579051560902,-30.01807928447871,5.0,7.0,-2.5548750662437922
01-24,11.15879209981082,1.3458937677381866,1.990813327167297,-0.06587137685439934,-11.594204173248558,-0.7523916384287961,-0.33875467452246183,1.2541226743722715,-3.722629459724015,-4.328357762816635,1.3483168541749861,-24.999991721577445,5.0,7.0,-2.392021840325729
01-25,10.621757774957565,1.1463255372118832,1.37825650377019,-0.06587137685439934,-11.776315686280059,2.8571434132211593,-0.33875467452246183,1.2541226743722715,-3.1386884026449353,-4.104479152180648,2.7509285561788857,-30.243030730717972,6.0,6.0,-2.4715504636240433
01-26,10.621757774957565,1.5509072381630238,1.0719780920716295,-0.06514185641056218,-10.249674062070424,2.3255824572456003,-0.13522959983271043,1.452140718772087,-3.061224986294434,-4.11676800051397,3.046061264859788,-26.375550288830063,6.0,6.0,-1.9945967706568724
01-27,9.412782036004089,2.1577862202999256,1.680674289261292,-3.1683201847975373,-11.42098419060061,1.9230815836259245,-0.2028379516468541,1.1221127430657805,-3.714495600039675,-4.122939913371499,3.046061264859788,-20.48293081819536,6.0,6.0,-1.9808342101278946
01-28,8.635578640659947,2.0242863916206506,0.613026226335659,-4.163913481002625,-11.42098419060061,2.7472565980538626,-1.014196206336434,0.9881460420882998,-3.770851770863942,-3.6567219309087267,3.2616722598122636,-20.31639911642591,6.0,6.0,-2.1727583781306303
01-29,8.448279859336331,3.1459124936764935,1.598173764536393,-2.537412792625845,-10.292165654363995,2.5412144819370748,-1.0818110062527773,0.5259692538159982,-3.6205646980992463,-3.6567219309087267,3.4840572374267333,-20.149875355325054,6.0,6.0,-1.7995786955705517
