,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.908258358252498,1.3021836255840253,5.585104554155579,0.5571051655674176,3.51344983488286,5.2464174940652555,-3.845413871433424,6.2983392578229,5.3445555405578125,-10.789476361191051,8.857309301289458,7.026355587581438,9.0,3.0,1.5156393142191478
01-03,-18.004755595689918,1.7537136580271455,6.0294095207663245,0.5571051655674176,4.601300709813091,6.59167661391514,-5.99004641101135,6.177389825555868,5.3445555405578125,-9.807017811557703,9.11043835851183,4.163773435393914,9.0,3.0,0.8772952508207977
01-04,-23.76681878572121,1.4908233636209993,6.176471710205078,2.3119827180407544,5.167463844107009,5.460754230299562,-5.256916853016393,6.367315190940212,5.018041309258663,-9.124668288289662,8.101522367287224,11.012609362868986,9.0,3.0,1.0798816808001022
01-05,-22.424835050542384,1.8348606461624741,7.38235361435834,2.7469524231900366,7.304965031490192,5.9529222497699354,-6.690705679283596,5.50239541787046,5.649430559260389,-8.266202008468229,7.307526208966405,9.83766646880333,9.0,3.0,1.3447774901314464
01-06,-22.03055254637143,0.5733930405397486,8.01403326652686,2.9933530383723848,7.914519966328893,5.050272324588209,-6.750807031636619,5.2999651454327,5.18188147052002,-7.848230567382661,6.7939878721651805,15.455655789966347,9.0,3.0,1.720622647420803
01-07,-21.340560514181313,1.1043446801207404,6.503111295337181,5.477951498070677,7.806253915154975,4.204753709239684,-8.313304643629928,6.388434212394199,6.478147177627346,-9.82709891466883,7.441724934644245,16.094987277245334,9.0,3.0,1.8348953856128591
01-08,-26.57520051389864,1.7729132753550327,7.502929501999763,3.898639743324326,8.300020880826466,4.616080257188713,-7.141445429943555,8.498381604065749,6.813527296614148,-10.588024493758033,5.747793887713893,16.023950445325447,9.0,3.0,1.5724638712344425
01-09,-24.449996948242205,1.392027239636672,9.310344373995568,4.773739726291293,8.017869610360908,3.6321881173670976,-9.680068464273708,9.053647791473177,5.1286521896076955,-9.753060533802811,6.254523981339961,14.408867573633351,9.0,3.0,1.5073945547822498
01-10,-25.60410975266053,1.0570052437327324,10.008555059667861,4.8841069972007665,7.112472455668116,2.5142822265625,-9.148590185969221,9.984124156858663,5.632826239015573,-8.935865513388848,4.813368449732086,12.401408128424658,9.0,3.0,1.2266319587370296
01-11,-22.33350598484381,1.9453814690195341,9.980040007005032,5.518763541306234,7.15470391676605,2.689650963092672,-8.592956970588226,10.269035101587864,4.276771670540929,-8.176545829459874,5.2956406791693995,8.005613902511252,9.0,3.0,1.336049372175588
01-12,-21.542287768799742,2.1698463660262743,9.837464743690848,6.597606225486066,7.9462366045974075,2.375458405899971,-9.238021639538454,10.110779159477355,3.607528156660242,-7.180287692410118,6.6875313458695285,6.572304042005367,9.0,3.0,1.495346495747062
01-13,-17.86069693758575,1.2719796423888807,7.917632188168132,7.084692181164984,7.334441192137669,3.664080213866123,-9.954937813870588,9.794267275256349,4.43596880818968,-6.817383974808812,6.9919162612570345,3.0071754893688616,9.0,3.0,1.405761210461047
01-14,-16.368153958901306,1.049871337999685,7.351667066906298,7.814609210946691,7.706851962959379,3.755115527424438,-10.917660516945384,8.212388300262722,3.9972426916408716,-7.533522291413526,7.110476985217669,2.209821643894212,9.0,3.0,1.1990589966659793
01-15,-13.077299824824367,3.2077535253046947,5.042260195253322,8.894807511184784,7.848699183699861,4.324073214755901,-10.912023723470304,9.124668288289662,4.474542308280882,-6.574579868016421,5.934836972478938,0.5353698778923196,9.0,3.0,1.5685923050691057
01-16,-19.5477455857578,2.1851857503255205,3.3807809857032365,6.886234290721243,8.581562963563508,5.335128974562187,-13.067368266580031,7.314066625158136,5.766953806552314,-6.574579868016421,5.580729316100391,-6.221252988110168,8.0,4.0,-0.03169199964815713
01-17,-14.39842197942714,3.082569367295011,1.8674666193888916,6.886234290721243,8.984006711426858,5.123633923663904,-11.254024271932114,7.330396206893584,5.766953806552314,-7.798571439529645,5.132542983119137,-0.22591729401840985,8.0,4.0,0.8747390770128027
01-18,-9.692676980538083,2.761413859402,1.8674666193888916,7.1311993110702545,8.087202942521204,4.50311116135695,-11.770648041064705,8.363825210157318,6.105192871877322,-5.609585688644935,5.660121285350297,-16.351389863541783,8.0,4.0,0.08793605727789415
01-19,-8.86908185998625,2.761413859402,2.5000054577745345,8.662490832152693,5.991981486434292,4.819810584212079,-8.912057084619782,8.363825210157318,5.927572884240817,-4.3426067059446485,5.290491382884997,-2.969847488218005,8.0,4.0,1.6019998798741704
01-20,-8.86908185998625,3.2400558384040163,2.567166001049419,5.682129227240581,5.991981486434292,3.0623747242161126,-8.912057084619782,10.872970779112887,6.668929721404757,-4.68641861319851,3.8603977240493528,-4.115945567255435,8.0,4.0,1.2802085314042868
01-21,-9.713748224782858,4.453444933469195,3.237292536879144,5.281975927212844,6.718171031304106,3.0623747242161126,-9.69898940170119,12.55186428489035,6.395345234345244,-5.358072222467701,3.887785971910076,-4.115945567255435,8.0,4.0,1.391791602334991
01-22,-8.49884612013125,6.259207557033306,4.063137757519949,5.748695713921732,6.718171031304106,2.409366580726459,-9.520997190298365,9.809401871596302,7.907128292109797,-5.743124416359939,3.887785971910076,-4.289851534193841,8.0,4.0,1.5625062929281943
01-23,-7.79520530566669,5.721665663824208,3.922717091842746,5.334062919117211,6.905432300198108,2.088531634232807,-9.46873552241574,9.95640668944266,8.323559675448541,-6.369648287030957,2.7342610873940307,-18.416605126517222,8.0,4.0,0.24470356832247564
