,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-47.14285556150939,-18.333325054910777,-6.024097942928753,-7.207210980571571,-9.090909090909092,-5.263152705571259,-38.888883369940515,2.8571401810159034,4.87805143982653,-7.462688160516194,33.33333333333334,33.33333333333334,4.0,8.0,-5.417605381612371
01-03,-53.731335184042685,-14.516124690608635,-1.734102373353568,-7.207210980571571,-7.575750049918888,-3.759394789693757,-35.13513339358235,2.8571401810159034,4.87805143982653,-4.477607558580467,33.33333333333334,33.33333333333334,4.0,8.0,-4.477900061070234
01-04,-51.47058243466914,-15.447149192265003,4.6242798863198304,-12.612611161318627,-0.7462679264300944,-3.7037001061669086,-36.98629779067633,2.8571401810159034,1.219511042741837,-1.449273985189887,33.33333333333334,33.33333333333334,5.0,7.0,-3.9206904016643116
01-05,-49.27535868822788,-16.260156534394106,0.5780341244511894,-13.636361173361838,-5.3030250349432215,-2.189778925938227,-38.888883369940515,7.142858967489158,1.219511042741837,0.0,33.33333333333334,33.33333333333334,5.0,7.0,-4.162207743788077
01-06,-59.42029386126578,-15.447149192265003,-1.7142840794154575,-13.636361173361838,-6.923079744598673,-2.189778925938227,-36.111108351636936,9.999999148505061,1.219511042741837,-1.449273985189887,33.33333333333334,33.33333333333334,4.0,8.0,-4.917096037979853
01-07,-55.07247190569612,-13.59999656677246,-7.8313251714225744,-9.649124182932722,-3.731339632150406,-2.919705234584319,-34.72222084248514,4.285710271523855,1.219511042741837,-1.449273985189887,33.33333333333334,33.33333333333334,4.0,8.0,-4.733630795025104
01-08,-55.07247190569612,-15.200004577636719,-11.874995948746832,-14.678895570806347,-6.716411337870717,-2.919705234584319,-36.61972646840036,8.571429057997108,4.705884745376678,-1.449273985189887,33.33333333333334,16.666663562258023,4.0,8.0,-6.771181194163845
01-09,-59.999999999999964,-16.666660043928623,-8.484847740474583,-15.740736141617099,0.0,-2.9411736347271384,-27.99999713897707,14.864866606417648,-1.249998789280657,-1.449273985189887,33.33333333333334,16.666663562258023,3.0,9.0,-5.805651997682166
01-10,-53.84615948919734,-15.702473720756267,-14.012732614711398,-15.740736141617099,-7.031252764863956,-2.189778925938227,-26.666665077209455,17.105262745120182,-1.249998789280657,-1.449273985189887,33.33333333333334,-11.111108351636926,2.0,10.0,-8.213465315162306
01-11,-11.111114054550438,-12.903223015391266,-19.108276579209853,-14.814811135515901,-1.5037579158775027,-2.189778925938227,-31.944437545758962,17.105262745120182,-1.249998789280657,0.0,27.272728504228215,0.0,2.0,10.0,-4.2039505593478665
01-12,-23.45678976006923,-12.903223015391266,-17.197450439878452,-12.03703611721233,-0.7352934086817846,-2.9411736347271384,-31.944437545758962,17.105262745120182,-12.499995860788722,1.408449403588351,27.272728504228215,0.0,3.0,9.0,-5.66074659413093
01-13,-23.45678976006923,-13.709673852999968,-17.197450439878452,-13.636361173361838,-0.7352934086817846,2.777783296726149,-31.944437545758962,17.105262745120182,-12.499995860788722,0.0,20.000002980232196,30.769225478877487,4.0,8.0,-3.5439772950485775
01-14,-20.987656319619248,-6.976746979846441,-13.83647199890059,-14.678895570806347,-0.7352934086817846,0.0,-31.944437545758962,18.18181677438852,-12.499995860788722,0.0,20.000002980232196,30.769225478877487,3.0,9.0,-2.7257043709086566
01-15,-12.19512496513672,-14.049582787203718,-19.75308959939424,-13.636361173361838,-2.2058802260453536,0.6944520329984546,-11.11110835163694,15.492951834492505,-12.499995860788722,-1.449273985189887,20.000002980232196,30.769225478877487,4.0,8.0,-1.6619820518463975
01-16,-13.414636007878572,-16.23932172560853,-19.75308959939424,-13.636361173361838,0.7352934086817846,-2.1428551357619274,-8.45070481655075,14.285709420028917,-12.499995860788722,-1.449273985189887,20.000002980232196,-12.500006984919466,3.0,9.0,-5.422103290042586
01-17,-5.68181956725673,-9.677419664956526,-16.86747567645706,-13.636361173361838,-4.511273747632508,-2.1428551357619274,-5.333336194356283,14.285709420028917,-12.499995860788722,2.898547970379774,20.000002980232196,-12.500006984919466,3.0,9.0,-3.8055236362375147
01-18,-8.13953391663639,-14.285709992462767,-16.86747567645706,-13.636361173361838,-5.263152705571259,-2.898547970379774,-5.333336194356283,14.285709420028917,-12.499995860788722,2.898547970379774,20.000002980232196,-12.500006984919466,3.0,9.0,-4.51998834202439
01-19,-5.68181956725673,-14.285709992462767,-15.662650342845202,-13.636361173361838,-6.06060003993511,-1.4285700905079517,-5.333336194356283,14.285709420028917,-2.564107854455859,5.714280362031807,20.000002980232196,-12.500006984919466,3.0,9.0,-3.096097456484024
01-20,-5.68181956725673,-15.126045285102526,-17.575762742588214,-13.636361173361838,-7.692309808449005,-3.6496315432303783,-5.333336194356283,14.285709420028917,-7.692308280124724,7.142858967489158,20.000002980232196,-12.500006984919466,3.0,9.0,-3.9549175176365736
01-21,3.409087676400963,-12.295079724630456,-16.96969548094919,-20.370361172123086,-8.527133144027763,-3.6496315432303783,-2.6666641235351562,14.285709420028917,-7.692308280124724,10.958909702068233,20.000002980232196,-12.500006984919466,4.0,8.0,-3.001430889567494
01-22,-3.6585403970846935,-9.600000381469727,-7.303370636019086,-20.370361172123086,-8.527133144027763,-2.919705234584319,-4.054050135560291,34.285711974513724,-11.999996503194172,12.16216651604412,20.000002980232196,-12.500006984919466,3.0,9.0,-1.2071069265160466
01-23,-8.433734247587214,-12.295079724630456,-6.111112067728905,-27.450978100551872,-12.40310779551154,0.0,-2.7027000903735274,27.77778329672615,-13.513508506549263,12.16216651604412,20.000002980232196,-12.500006984919466,3.0,9.0,-2.9558562270708144
01-24,-9.756095610793878,-14.16666252745539,-6.111112067728905,-26.470586860331103,-6.06060003993511,-0.7246369925949435,-4.054050135560291,27.77778329672615,-13.513508506549263,12.16216651604412,33.33333333333334,-25.00000465661298,3.0,9.0,-2.715331187621521
01-25,-3.448272554637248,-14.16666252745539,-7.222222148636251,-24.509804379889626,-7.575750049918888,-2.222220063700145,-6.94443754575898,27.77778329672615,-13.513508506549263,9.8591542201391,33.33333333333334,0.0,3.0,9.0,-0.719383910528934
01-26,-5.882347166332156,-9.166657560401854,-7.222222148636251,-29.59183226620746,-5.263152705571259,-3.759394789693757,-6.94443754575898,30.555558315029742,-9.09090838719426,10.958909702068233,33.33333333333334,0.0,3.0,9.0,-0.17276260161372173
01-27,-5.882347166332156,-9.166657560401854,-7.262569720786556,-20.560738188448912,-6.06060003993511,2.1276575957413524,-6.94443754575898,30.555558315029742,-7.792208294861243,8.82352966957026,20.000002980232196,0.0,4.0,8.0,-0.1802341629959384
01-28,-11.764701344975252,-16.23932172560853,-7.821228417790367,-28.28282512045557,-6.06060003993511,-2.1276660503010634,-6.94443754575898,38.46153528732649,-7.792208294861243,13.888891648363074,11.111116630059483,0.0,3.0,9.0,-1.964287081161422
01-29,-14.117647223819093,-12.711873053819863,-8.426965088152604,-24.509804379889626,-2.2727250149756664,1.4184383971609067,-5.479446686014497,24.637683663291117,-7.792208294861243,13.888891648363074,11.111116630059483,0.0,4.0,8.0,-2.0212116168881678
01-30,-27.272732902445938,-12.820521441829277,-8.426965088152604,-26.999998092651367,2.2727340459821086,0.7092191985804612,-8.45070481655075,12.307690191550995,-10.666664441426594,13.888891648363074,11.111116630059483,0.0,5.0,7.0,-4.528994589043368
01-31,-19.512198490446952,-13.793111244365155,-9.039546234212189,-24.000000953674316,-2.325588487302472,2.083339542150235,-2.6315764707211,6.557380413054316,-8.000000317891438,12.50000413921128,11.111116630059483,0.0,4.0,8.0,-3.920848456178192
02-01,-8.888893892735755,-13.793111244365155,-8.474575015510691,-25.0,-8.000001907348633,2.758626189441462,-11.428569239013012,6.557380413054316,-8.000000317891438,8.45070481655075,11.111116630059483,0.0,4.0,8.0,-4.558943630646556
02-02,-4.255321442460319,-18.965520253504707,-9.604524187901859,-26.262625046329063,-0.7575750049918888,-6.015031663510027,-11.428569239013012,13.114760826108633,-8.000000317891438,7.142858967489158,-11.111108351636926,0.0,2.0,10.0,-6.34522130947012
02-03,0.0,-20.689656589884557,-9.550566237437328,-16.82242417983177,1.4814800424667633,-3.676467043408939,-11.428569239013012,22.950821674437094,0.0,-170.8333294528225,-11.111108351636926,0.0,2.0,10.0,-18.30665161476093
