,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.0199995040893555,3.079999923706053,-1.6899995803833026,3.059999465942383,4.879999160766598,-4.459999084472656,-2.2999992370605504,3.909999847412106,-3.85000038146973,-1.549999237060554,2.7599983215332102,-6.850000381469727,5.0,7.0,03-02,-0.5858333905537938
01-03,-4.759999752044678,2.979999542236328,-1.7799997329711914,3.059999465942383,4.3600006103515625,-4.88999938964843,-1.9600009918212855,4.3100013732910085,-3.85000038146973,-0.75,3.1199989318847656,-6.289999961853029,5.0,7.0,03-03,-0.537500023841858
01-04,-4.909999847412109,2.969999313354494,-1.25,2.770000457763672,4.180000305175781,-5.020000457763665,-2.3299999237060582,4.360000610351559,-4.25,-1.3999996185302734,1.8800010681152273,-6.29000091552734,5.0,7.0,03-04,-0.7741665840148927
01-05,-4.359999656677245,3.0,-1.4799995422363263,2.8500003814697266,4.1399993896484375,-3.6899986267089773,-3.130001068115231,5.129999160766598,-3.649999618530277,-0.24999809265135653,1.1800003051757812,-6.740000724792479,5.0,7.0,03-05,-0.5833331743876123
01-06,-5.2899999618530265,3.1799993515014666,-0.39000034332275213,2.409999847412106,5.049999237060547,-2.8699989318847585,-2.6500015258789027,5.129999160766598,-4.39999961853027,-0.5999984741210866,1.4500007629394531,-6.090000152587887,5.0,7.0,03-06,-0.4225000540415427
01-07,-4.670000076293944,3.309999465942383,-0.26000022888183594,1.2999992370605504,5.180000305175781,-2.720001220703125,-2.860000610351559,6.10000038146973,-4.449998855590824,-0.34999847412108664,1.1899986267089844,-5.95999908447266,5.0,7.0,03-07,-0.34916671117146714
01-08,-5.159999847412109,3.4800004959106445,-1.0999994277954102,1.0999984741210973,4.659999847412109,-1.0800018310546875,-3.840000152587894,6.920000076293945,-4.5,-0.49999809265135653,1.6899986267089844,-6.170000076293945,5.0,7.0,03-08,-0.37500015894571853
01-09,-4.159999847412109,2.8600006103515625,-1.170000076293947,1.279998779296882,4.349998474121094,-0.20999908447265625,-4.20999908447266,7.289999008178707,-4.25,-0.25,0.7399978637695241,-6.089999198913574,5.0,7.0,03-09,-0.31833354632059807
01-10,-3.7899999618530273,3.2899999618530273,-1.25,1.2600002288818395,4.959999084472656,1.2999992370605469,-3.9300003051757812,6.909999847412106,-4.25,0.14999961853028054,1.4500007629394531,-5.630000114440916,7.0,5.0,03-10,0.03916652997334872
01-11,-3.2899999618530273,3.329999923706051,-1.4200000762939453,1.5900001525878942,4.880001068115227,2.240001678466797,-3.670000076293949,7.75,-4.300001144409176,-0.8000011444091726,0.8899993896484375,-6.399999618530273,6.0,6.0,03-11,0.0666666825612386
01-12,-3.0,2.7299995422363263,-1.4800004959106445,1.9500007629394531,3.6800003051757884,2.19000244140625,-3.5599994659423864,7.220001220703125,-3.8499984741210973,-1.1999988555908132,1.6300010681152486,-6.819999694824219,6.0,6.0,03-12,-0.04249930381774739
